"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"793",1913,1392,0.04972382514,50.6782656432184,5.62119760714717,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"794",1913,1391,0.04972382514,50.6782656432184,5.62119760714717,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"795",1914,1915,0.01966202256,50.6020379397087,5.54014199476471,50.5701423140048,5.32161410032892,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,412800000,NA
"797",1915,1394,7.45894573800365e-05,50.5701423140048,5.32161410032892,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,412800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"799",1916,1917,0.00327,50.6017671937437,5.53954566414182,50.6022372136049,5.53956409723819,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,412800000,NA
"800",1916,1396,0.1262405464,50.6017671937437,5.53954566414182,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,412800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"801",1917,1918,0.00258999999999998,50.6022372136049,5.53956409723819,50.6025275987304,5.54031205783395,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,412800000,NA
"803",1918,1926,0.00255000000000005,50.6025275987304,5.54031205783395,50.6002169558179,5.51157059007793,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,412800000,NA
"805",1919,1920,0.0208,50.6043399744842,5.52563464620623,50.6043310983052,5.52480039251172,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,412800000,NA
"806",1920,1923,0.000680000000000014,50.6043310983052,5.52480039251172,50.6671887399093,5.60483313112541,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,412800000,NA
"807",1920,1921,0.000689999999999968,50.6043310983052,5.52480039251172,50.5464857700116,5.39632903464065,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,412800000,NA
"808",1921,1922,7.00000000000145e-05,50.5464857700116,5.39632903464065,50.5464845740064,5.39635548316503,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,412800000,NA
"809",1922,1400,0.00340382513699999,50.5464845740064,5.39635548316503,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"811",1923,1924,7.00000000000145e-05,50.6671887399093,5.60483313112541,50.5464845740064,5.39635548316503,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,412800000,NA
"812",1924,1925,9.99999999995449e-06,50.5464845740064,5.39635548316503,50.6671893213089,5.60483500286233,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,412800000,NA
"813",1924,1403,0.00341382513699995,50.5464845740064,5.39635548316503,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"814",1925,1404,0.00340382513699999,50.6671893213089,5.60483500286233,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"815",1925,1405,0.00340382513699999,50.6671893213089,5.60483500286233,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"816",1926,1928,0.00243000000000004,50.6002169558179,5.51157059007793,50.5854004020793,5.50313137772317,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,412800000,NA
"817",1926,1927,0.10644,50.6002169558179,5.51157059007793,50.6003958617083,5.51209816210085,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,412800000,NA
"818",1927,1406,0.07149983607,50.6003958617083,5.51209816210085,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,412800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"821",1928,1929,0.00229000000000001,50.5854004020793,5.50313137772317,50.6374437229408,5.60762111973562,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,412800000,NA
"823",1929,1935,0.00239,50.6374437229408,5.60762111973562,50.5853764029386,5.50326944672525,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,412800000,NA
"824",1930,1932,0.00062311725340003,50.5851947239678,5.50251962674072,50.5729134314985,5.62135096856717,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,412800000,NA
"825",1930,1931,0.00027499687260002,50.5851947239678,5.50251962674072,50.5851775643301,5.50236798078605,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,412800000,NA
"827",1931,1410,0.1019938251,50.5851775643301,5.50236798078605,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,412800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"829",1932,1934,5.187961916997e-05,50.5729134314985,5.62135096856717,50.5729788267937,5.62150313390228,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,412800000,NA
"831",1933,1412,0.03030382514,50.5890909889123,5.62918857205171,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"833",1934,1414,0.1015938251,50.5729788267937,5.62150313390228,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,412800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"834",1935,1936,0.05198212623,50.5853764029386,5.50326944672525,50.6154699655394,5.65990035200012,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,412800000,NA
"835",1935,1939,0.00233000000000005,50.5853764029386,5.50326944672525,50.5888935630865,5.43217328953548,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,412800000,NA
"836",1936,1937,0.000747873771099972,50.6154699655394,5.65990035200012,50.6153727514324,5.65988506890341,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,412800000,NA
"837",1936,1938,0.000807873771100032,50.6154699655394,5.65990035200012,50.6154289759908,5.66059863777912,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,412800000,NA
"839",1937,1415,0.06072278689,50.6153727514324,5.65988506890341,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,412800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"840",1938,1417,0.05793054645,50.6154289759908,5.66059863777912,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"841",1938,1418,0.05793054645,50.6154289759908,5.66059863777912,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"842",1939,1942,0.00139170445100001,50.5888935630865,5.43217328953548,50.5888579948473,5.43205939300227,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,412800000,NA
"844",1940,1941,0.0970300000000001,50.5464845740064,5.39635548316503,50.466269284914,5.43028016870185,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,412800000,NA
"845",1940,1419,0.1083205464,50.5464845740064,5.39635548316503,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,412800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"846",1941,1421,0.00309382513699996,50.466269284914,5.43028016870185,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"848",1942,1943,0.000938295549499979,50.5888579948473,5.43205939300227,50.5888936458882,5.43194812999417,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,412800000,NA
"849",1942,1422,0.1206600442,50.5888579948473,5.43205939300227,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,412800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"850",1943,1944,0.00312999999999997,50.5888936458882,5.43194812999417,50.6350292197085,5.56706212483098,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,412800000,NA
"851",1943,1423,0.00223540983600001,50.5888936458882,5.43194812999417,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,412800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"853",1944,1948,0.00780000000000003,50.6350292197085,5.56706212483098,50.6349799450341,5.56710247898888,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,412800000,NA
"855",1945,1946,0.00322277058499998,50.6353558980585,5.56955509482824,50.6353380930063,5.56872890469223,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,412800000,NA
"856",1946,1425,0.00284437158499995,50.6353380930063,5.56872890469223,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,412800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"858",1947,1427,0.06808759563,50.4953836423951,5.73575611816266,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,412800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"859",1947,1426,0.06808759563,50.4953836423951,5.73575611816266,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,412800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"860",1948,1949,0.00175000000000003,50.6349799450341,5.56710247898888,50.5040674313581,5.19517461352085,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,412800000,NA
"862",1949,1429,0.00321661202199996,50.5040674313581,5.19517461352085,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,412800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"863",1949,1428,0.00048437158479997,50.5040674313581,5.19517461352085,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,412800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"866",1951,1431,0.000771092896100001,50.6347948006386,5.56649859304451,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,412800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"867",1951,1952,0.06879,50.6347948006386,5.56649859304451,50.630245421471,5.5614610772747,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,412800000,NA
"869",1952,1953,0.00209999999999999,50.630245421471,5.5614610772747,50.6291108527139,5.55821404889648,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,412800000,NA
"870",1953,1433,0.00638382513699998,50.6291108527139,5.55821404889648,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1954,1434,0.00425382513700001,50.6211918143996,5.58268654214603,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"873",1956,1957,0.00070879854689998,50.6029554980698,5.5440522708631,50.6020888772861,5.58938908571512,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,412800000,NA
"874",1956,1958,0.00070879854689998,50.6029554980698,5.5440522708631,50.6020888772861,5.58938908571512,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,412800000,NA
"875",1957,1438,0.1886298361,50.6020888772861,5.58938908571512,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,412800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"877",1958,1439,0.03015989071,50.6020888772861,5.58938908571512,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,412800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"878",1958,1440,0.1886298361,50.6020888772861,5.58938908571512,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,412800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"879",1959,1960,0.02403,50.6029627987131,5.54344113734464,50.5982431625685,5.54214704006022,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,412800000,NA
"880",1959,1965,0.02346584838,50.6029627987131,5.54344113734464,50.6031966543547,5.54321805368921,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,412800000,NA
"883",1961,1442,0.08710054645,50.5984030096976,5.54171773701439,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"884",1961,1962,0.0539499999999999,50.5984030096976,5.54171773701439,50.6116543638984,5.5000333801986,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,412800000,NA
"885",1962,1963,0.02289,50.6116543638984,5.5000333801986,50.61235087519,5.50251889321043,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,412800000,NA
"887",1963,1444,0.06763759563,50.61235087519,5.50251889321043,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,412800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"888",1963,1964,0.00051000000000001,50.61235087519,5.50251889321043,50.6123548234059,5.50254919428564,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,412800000,NA
"889",1964,1445,0.06985983607,50.6123548234059,5.50254919428564,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,412800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"890",1964,1446,0.0725920765,50.6123548234059,5.50254919428564,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,412800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"891",1965,1966,0.000904151622600047,50.6031966543547,5.54321805368921,50.6032084265054,5.54331347699016,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,412800000,NA
"892",1965,1967,0.000904151622600047,50.6031966543547,5.54321805368921,50.6032084265054,5.54331347699016,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,412800000,NA
"894",1967,1970,0.00573000000000001,50.6032084265054,5.54331347699016,50.6031423468419,5.54403960145563,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,412800000,NA
"895",1968,1969,0.000310673300999986,50.6159383958577,5.65073840963781,50.6160399055422,5.64964756903337,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,412800000,NA
"896",1968,1449,0.000296083137000025,50.6159383958577,5.65073840963781,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,412800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"898",1969,1450,0.1038105464,50.6160399055422,5.64964756903337,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,412800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"900",1970,1971,0.00217000000000001,50.6031423468419,5.54403960145563,50.6032304338908,5.54401811660507,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,412800000,NA
"901",1971,1972,0.00238000000000005,50.6032304338908,5.54401811660507,50.5331651249553,5.58189578117915,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,412800000,NA
"904",1972,1973,0.10109,50.5331651249553,5.58189578117915,50.5330317363343,5.58285120973287,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,412800000,NA
"905",1973,1455,0.00338382513699997,50.5330317363343,5.58285120973287,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"907",1974,1975,0.03367505671,50.5336505484731,5.58170980382923,50.5127691970518,5.55813391428416,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,412800000,NA
"908",1974,1981,0.001479543079,50.5336505484731,5.58170980382923,50.5654434113669,5.74435306247173,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,412800000,NA
"911",1976,1457,0.0683638251400001,50.5127703443172,5.55814419530867,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"913",1977,1979,0.04353,50.5127703443172,5.55814419530867,50.5124219476345,5.55804641059078,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,412800000,NA
"914",1977,1978,0.06636,50.5127703443172,5.55814419530867,50.5622666506503,5.39911514480662,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,412800000,NA
"915",1978,1459,0.01020054645,50.5622666506503,5.39911514480662,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
