"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"791",1927,1406,0.07149983607,50.5992775316632,5.49922219052376,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,53600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"792",1927,1407,0.06876759563,50.5992775316632,5.49922219052376,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,53600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"794",1928,1929,0.00229000000000001,50.5877565843475,5.62424455200271,50.6356655082825,5.60316011450131,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,53600000,NA
"795",1929,1930,0.002645003127,50.6356655082825,5.60316011450131,50.5892023465676,5.62598418280277,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,53600000,NA
"796",1929,1935,0.00239,50.6356655082825,5.60316011450131,50.5878400573071,5.62391829943207,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,53600000,NA
"797",1930,1932,0.00062311725340003,50.5892023465676,5.62598418280277,50.5893780986854,5.62571880541049,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,53600000,NA
"798",1930,1931,0.00027499687260002,50.5892023465676,5.62598418280277,50.5891986959882,5.626035838072,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,53600000,NA
"802",1932,1934,5.187961916997e-05,50.5893780986854,5.62571880541049,50.5891930431796,5.62584567149,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,53600000,NA
"803",1933,1411,0.03030382514,50.5892007497735,5.62720654258923,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"804",1933,1412,0.03030382514,50.5892007497735,5.62720654258923,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"805",1934,1413,0.1097905464,50.5891930431796,5.62584567149,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,53600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"807",1935,1936,0.05198212623,50.5878400573071,5.62391829943207,50.6098243374764,5.66019145090494,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,53600000,NA
"808",1935,1939,0.00233000000000005,50.5878400573071,5.62391829943207,50.6002028846642,5.60690932589211,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,53600000,NA
"809",1936,1937,0.000747873771099972,50.6098243374764,5.66019145090494,50.6099751855501,5.65998264043877,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,53600000,NA
"810",1936,1938,0.000807873771100032,50.6098243374764,5.66019145090494,50.6097604572308,5.66026575364427,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,53600000,NA
"811",1937,1416,0.05799054645,50.6099751855501,5.65998264043877,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"813",1938,1417,0.05793054645,50.6097604572308,5.66026575364427,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"814",1938,1418,0.05793054645,50.6097604572308,5.66026575364427,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"815",1939,1942,0.00139170445100001,50.6002028846642,5.60690932589211,50.6399836658609,5.56067769515918,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,53600000,NA
"816",1939,1940,7.00000000000145e-05,50.6002028846642,5.60690932589211,50.5466616758159,5.39598548487603,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,53600000,NA
"817",1940,1941,0.0970300000000001,50.5466616758159,5.39598548487603,50.4673345692292,5.42951140241334,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,53600000,NA
"818",1940,1419,0.1083205464,50.5466616758159,5.39598548487603,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,53600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"821",1942,1943,0.000938295549499979,50.6399836658609,5.56067769515918,50.6390817060398,5.56045468614015,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,53600000,NA
"822",1942,1422,0.1206600442,50.6399836658609,5.56067769515918,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,53600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"824",1943,1423,0.00223540983600001,50.6390817060398,5.56045468614015,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,53600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"825",1944,1945,0.00396722941500005,50.6390575761161,5.56044282264811,50.6386221861914,5.56120627341031,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,53600000,NA
"827",1945,1424,0.000602661294999973,50.6386221861914,5.56120627341031,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,53600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"832",1947,1426,0.06808759563,50.4954038949612,5.73754162708523,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,53600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"833",1948,1949,0.00175000000000003,50.6396902272674,5.63155645330633,50.5041661710393,5.19532933343445,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,53600000,NA
"834",1948,1950,0.00341000000000002,50.6396902272674,5.63155645330633,50.639060617294,5.63203568771543,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,53600000,NA
"835",1949,1429,0.00321661202199996,50.5041661710393,5.19532933343445,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,53600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"837",1950,1430,0.00155661202199997,50.639060617294,5.63203568771543,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,53600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"838",1950,1951,0.00624999999999998,50.639060617294,5.63203568771543,50.6393018849198,5.63149749857366,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,53600000,NA
"842",1956,1957,0.00070879854689998,50.5396429447186,5.34071846965083,50.539522269297,5.34081351028447,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,53600000,NA
"845",1957,1437,0.1203238251,50.539522269297,5.34081351028447,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"848",1959,1960,0.02403,50.6001174336389,5.50416264729651,50.5990260413814,5.50489585039585,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,53600000,NA
"850",1960,1961,0.0361900000000001,50.5990260413814,5.50489585039585,50.6015836879689,5.50245407426164,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,53600000,NA
"851",1960,1441,0.1150938251,50.5990260413814,5.50489585039585,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,53600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"852",1961,1442,0.08710054645,50.6015836879689,5.50245407426164,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"856",1963,1444,0.06763759563,50.6028257100849,5.50589178051143,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,53600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"857",1963,1964,0.00051000000000001,50.6028257100849,5.50589178051143,50.6029295736002,5.50609839967616,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,53600000,NA
"858",1964,1445,0.06985983607,50.6029295736002,5.50609839967616,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,53600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"859",1964,1446,0.0725920765,50.6029295736002,5.50609839967616,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,53600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"860",1965,1966,0.000904151622600047,50.5936567480615,5.59234787641655,50.593347379216,5.59327534064026,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,53600000,NA
"863",1967,1970,0.00573000000000001,50.593347379216,5.59327534064026,50.5934834034009,5.59303054091831,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,53600000,NA
"865",1968,1449,0.000296083137000025,50.6116872411326,5.64422099880419,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,53600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"866",1969,1451,0.1639198361,50.6116904981052,5.64426167177532,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,53600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"867",1969,1450,0.1038105464,50.6116904981052,5.64426167177532,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,53600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"868",1970,1452,0.00246644808800001,50.5934834034009,5.59303054091831,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,53600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"870",1971,1972,0.00238000000000005,50.5934612205171,5.59309302960505,50.5986226731025,5.58567248521437,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,53600000,NA
"871",1971,1453,0.000296448087499956,50.5934612205171,5.59309302960505,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,53600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"872",1972,1974,0.00241999999999998,50.5986226731025,5.58567248521437,50.598773014485,5.5856910125522,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,53600000,NA
"873",1972,1973,0.10109,50.5986226731025,5.58567248521437,50.5347475790482,5.57767755691909,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,53600000,NA
"874",1973,1455,0.00338382513699997,50.5347475790482,5.57767755691909,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"875",1973,1454,0.00338382513699997,50.5347475790482,5.57767755691909,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"876",1974,1975,0.03367505671,50.598773014485,5.5856910125522,50.590302369618,5.59018653453513,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,53600000,NA
"878",1975,1977,1.49432873699507e-05,50.590302369618,5.59018653453513,50.5903164232583,5.59019876624375,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,53600000,NA
"879",1975,1976,1.49432873699507e-05,50.590302369618,5.59018653453513,50.5903164232583,5.59019876624375,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,53600000,NA
"881",1976,1456,0.07656054645,50.5903164232583,5.59019876624375,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"882",1977,1979,0.04353,50.5903164232583,5.59019876624375,50.6739465863214,5.66657983642981,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,53600000,NA
"883",1977,1978,0.06636,50.5903164232583,5.59019876624375,50.5576177937233,5.30335734386075,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,53600000,NA
"884",1978,1459,0.01020054645,50.5576177937233,5.30335734386075,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"885",1978,1458,0.01020054645,50.5576177937233,5.30335734386075,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"886",1979,1980,0.0219200000000001,50.6739465863214,5.66657983642981,50.6737911626797,5.66651162643539,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,53600000,NA
"888",1980,1461,0.01111054645,50.6737911626797,5.66651162643539,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"889",1980,1462,0.07121983607,50.6737911626797,5.66651162643539,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,53600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"891",1981,1986,0.000285002361400055,50.5991535773098,5.58503378308426,50.5994542373055,5.5846602249849,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,53600000,NA
"893",1982,1463,0.04992382514,50.6205129302359,5.7159099239064,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"894",1983,1984,0.04501,50.6204662984767,5.71593750972445,50.6202185914058,5.7155458604293,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,53600000,NA
"895",1983,1985,0.04569,50.6204662984767,5.71593750972445,50.5652725522713,5.74625532442227,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,53600000,NA
"896",1984,1465,0.01021054645,50.6202185914058,5.7155458604293,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"898",1985,1467,0.00679830601099995,50.5652725522713,5.74625532442227,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,53600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"901",1986,1987,0.00223545455899998,50.5994542373055,5.5846602249849,50.6311737795695,5.62296953456144,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,53600000,NA
"902",1987,1468,0.0980538251399999,50.6311737795695,5.62296953456144,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"903",1987,1988,0.00511845540300004,50.6311737795695,5.62296953456144,50.6301992391643,5.61885909470805,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,53600000,NA
"904",1988,1989,0.00873154459699998,50.6301992391643,5.61885909470805,50.6304037533957,5.61926597503511,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,53600000,NA
"905",1988,1469,3.91948702199718e-05,50.6301992391643,5.61885909470805,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,53600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"906",1989,1990,0.00124999999999997,50.6304037533957,5.61926597503511,50.6213559634561,5.54947683650323,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,53600000,NA
"908",1990,1471,0.00098661202189998,50.6213559634561,5.54947683650323,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,53600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"909",1990,1991,0.08003,50.6213559634561,5.54947683650323,50.5861930430343,5.28782276907947,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,53600000,NA
"910",1991,1473,0.07122983607,50.5861930430343,5.28782276907947,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,53600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"911",1991,1472,0.00292382513699996,50.5861930430343,5.28782276907947,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"913",1992,1474,0.1076805464,50.5989617472844,5.58514273596078,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,53600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"914",1993,1997,0.000554092101100023,50.5433309970331,5.75158872341511,50.5429579061907,5.75193284710049,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,53600000,NA
"916",1994,1475,0.00411382513699998,50.5440699883167,5.75077231744903,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"917",1994,1995,0.000720000000000054,50.5440699883167,5.75077231744903,50.4686999507182,5.71654841452759,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,53600000,NA
"918",1995,1476,0.00339382513700004,50.4686999507182,5.71654841452759,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
