"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1932,1934,5.187961916997e-05,50.5721093620975,5.63487695448476,50.572127214064,5.63485122145363,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,325600000,NA
"823",1933,1411,0.03030382514,50.5886368910655,5.63237298272513,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"824",1933,1412,0.03030382514,50.5886368910655,5.63237298272513,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.572127214064,5.63485122145363,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,325600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1934,1414,0.1015938251,50.572127214064,5.63485122145363,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1936,0.05198212623,50.603059667235,5.54801280079171,50.6144522149166,5.65784718614783,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,325600000,NA
"828",1935,1939,0.00233000000000005,50.603059667235,5.54801280079171,50.5910317848717,5.4282472389631,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,325600000,NA
"829",1936,1937,0.000747873771099972,50.6144522149166,5.65784718614783,50.6144529254204,5.65783036444936,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,325600000,NA
"830",1936,1938,0.000807873771100032,50.6144522149166,5.65784718614783,50.6144420740382,5.65753066341826,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,325600000,NA
"831",1937,1416,0.05799054645,50.6144529254204,5.65783036444936,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1937,1415,0.06072278689,50.6144529254204,5.65783036444936,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,325600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1417,0.05793054645,50.6144420740382,5.65753066341826,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.6144420740382,5.65753066341826,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"835",1939,1942,0.00139170445100001,50.5910317848717,5.4282472389631,50.5911091512387,5.42787868964778,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,325600000,NA
"836",1939,1940,7.00000000000145e-05,50.5910317848717,5.4282472389631,50.5464754022225,5.39634753750424,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,325600000,NA
"839",1941,1421,0.00309382513699996,50.4667536658695,5.42812948234776,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"841",1942,1943,0.000938295549499979,50.5911091512387,5.42787868964778,50.5910513144392,5.42895222840058,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,325600000,NA
"842",1942,1422,0.1206600442,50.5911091512387,5.42787868964778,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,325600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"844",1943,1423,0.00223540983600001,50.5910513144392,5.42895222840058,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,325600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"845",1944,1945,0.00396722941500005,50.635364005393,5.56434793604587,50.6353384440912,5.56870943306899,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,325600000,NA
"846",1944,1948,0.00780000000000003,50.635364005393,5.56434793604587,50.6350014257729,5.56539405794776,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,325600000,NA
"847",1945,1424,0.000602661294999973,50.6353384440912,5.56870943306899,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,325600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"848",1945,1946,0.00322277058499998,50.6353384440912,5.56870943306899,50.6351001568322,5.56981527761077,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,325600000,NA
"849",1946,1425,0.00284437158499995,50.6351001568322,5.56981527761077,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,325600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"852",1947,1426,0.06808759563,50.4963794422448,5.73393239707715,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,325600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"854",1948,1950,0.00341000000000002,50.6350014257729,5.56539405794776,50.6349174150418,5.56648569496989,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,325600000,NA
"856",1949,1428,0.00048437158479997,50.5040038095873,5.19562863618022,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,325600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"858",1950,1951,0.00624999999999998,50.6349174150418,5.56648569496989,50.6295221239768,5.56576148363484,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,325600000,NA
"859",1951,1431,0.000771092896100001,50.6295221239768,5.56576148363484,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,325600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"860",1951,1952,0.06879,50.6295221239768,5.56576148363484,50.6301766186817,5.56241754685539,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,325600000,NA
"861",1952,1432,0.03580622951,50.6301766186817,5.56241754685539,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,325600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"862",1952,1953,0.00209999999999999,50.6301766186817,5.56241754685539,50.6209996797714,5.582558944003,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,325600000,NA
"864",1953,1954,0.00212999999999997,50.6209996797714,5.582558944003,50.6210063758259,5.58279848465647,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,325600000,NA
"865",1954,1434,0.00425382513700001,50.6210063758259,5.58279848465647,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"867",1956,1958,0.00070879854689998,50.6025401917047,5.54679701345954,50.6026035363599,5.54669005871403,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,325600000,NA
"869",1957,1437,0.1203238251,50.6026035363599,5.54669005871403,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"870",1958,1439,0.03015989071,50.6026035363599,5.54669005871403,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,325600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"871",1958,1440,0.1886298361,50.6026035363599,5.54669005871403,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,325600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"872",1959,1960,0.02403,50.6026221464283,5.54638981658265,50.6029088403417,5.5466023650039,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,325600000,NA
"873",1959,1965,0.02346584838,50.6026221464283,5.54638981658265,50.5955966018492,5.5804742419392,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,325600000,NA
"874",1960,1961,0.0361900000000001,50.6029088403417,5.5466023650039,50.6028888588299,5.54649363513951,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,325600000,NA
"875",1960,1441,0.1150938251,50.6029088403417,5.5466023650039,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"876",1961,1442,0.08710054645,50.6028888588299,5.54649363513951,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"877",1961,1962,0.0539499999999999,50.6028888588299,5.54649363513951,50.6142553413008,5.49605675499746,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,325600000,NA
"878",1962,1963,0.02289,50.6142553413008,5.49605675499746,50.6141744013134,5.49696306218438,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,325600000,NA
"882",1964,1445,0.06985983607,50.6141691024047,5.49699682505485,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,325600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"887",1967,1970,0.00573000000000001,50.5955977799056,5.58062942726566,50.5955658525196,5.58067820829919,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,325600000,NA
"888",1968,1969,0.000310673300999986,50.6129865376787,5.63950901186173,50.6129426386781,5.63999145653009,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,325600000,NA
"890",1969,1451,0.1639198361,50.6129426386781,5.63999145653009,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,325600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"891",1969,1450,0.1038105464,50.6129426386781,5.63999145653009,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,325600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"893",1970,1971,0.00217000000000001,50.5955658525196,5.58067820829919,50.5954623840447,5.58132272293943,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,325600000,NA
"894",1971,1972,0.00238000000000005,50.5954623840447,5.58132272293943,50.5332574989212,5.58017225937167,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,325600000,NA
"895",1971,1453,0.000296448087499956,50.5954623840447,5.58132272293943,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,325600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"898",1973,1455,0.00338382513699997,50.5346132136643,5.57807443540677,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"899",1973,1454,0.00338382513699997,50.5346132136643,5.57807443540677,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"900",1974,1975,0.03367505671,50.5332594079634,5.58074534825231,50.532493427748,5.58281568336089,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,325600000,NA
"902",1975,1977,1.49432873699507e-05,50.532493427748,5.58281568336089,50.5325083128378,5.58277628654481,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,325600000,NA
"903",1975,1976,1.49432873699507e-05,50.532493427748,5.58281568336089,50.5325083128378,5.58277628654481,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,325600000,NA
"904",1976,1457,0.0683638251400001,50.5325083128378,5.58277628654481,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"905",1976,1456,0.07656054645,50.5325083128378,5.58277628654481,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"907",1977,1978,0.06636,50.5325083128378,5.58277628654481,50.562093297,5.4022254820004,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,325600000,NA
"908",1978,1459,0.01020054645,50.562093297,5.4022254820004,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"909",1978,1458,0.01020054645,50.562093297,5.4022254820004,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"911",1979,1460,0.03576278689,50.5319997854541,5.58342221409966,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,325600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"912",1980,1461,0.01111054645,50.6752209209906,5.65887946320233,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"913",1980,1462,0.07121983607,50.6752209209906,5.65887946320233,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,325600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"914",1981,1982,0.05065045692,50.5641292394618,5.7490546276291,50.5643336593953,5.7529830705532,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,325600000,NA
"915",1981,1986,0.000285002361400055,50.5641292394618,5.7490546276291,50.5637325687375,5.75273573829257,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,325600000,NA
"916",1982,1983,0.00290000000000001,50.5643336593953,5.7529830705532,50.5644897370484,5.75285410578291,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,325600000,NA
"919",1983,1985,0.04569,50.5644897370484,5.75285410578291,50.5653398078134,5.74521205533461,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,325600000,NA
"921",1984,1464,0.00201382513699999,50.5643369362177,5.7521263753846,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"922",1985,1467,0.00679830601099995,50.5653398078134,5.74521205533461,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,325600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"923",1985,1466,0.02319174863,50.5653398078134,5.74521205533461,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,325600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"924",1986,1992,0.000805454559499985,50.5637325687375,5.75273573829257,50.5637357136872,5.75276763899209,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,325600000,NA
"925",1986,1987,0.00223545455899998,50.5637325687375,5.75273573829257,50.6301741791388,5.61929780257108,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,325600000,NA
"926",1987,1468,0.0980538251399999,50.6301741791388,5.61929780257108,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"927",1987,1988,0.00511845540300004,50.6301741791388,5.61929780257108,50.6301860639264,5.61887695829751,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,325600000,NA
"928",1988,1989,0.00873154459699998,50.6301860639264,5.61887695829751,50.6213653827276,5.54875694571848,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,325600000,NA
"929",1988,1469,3.91948702199718e-05,50.6301860639264,5.61887695829751,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,325600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"930",1989,1990,0.00124999999999997,50.6213653827276,5.54875694571848,50.6218104559582,5.5491875964794,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,325600000,NA
"931",1989,1470,0.00223661202199998,50.6213653827276,5.54875694571848,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,325600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"933",1990,1991,0.08003,50.6218104559582,5.5491875964794,50.5858281903784,5.28995714161057,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,325600000,NA
"934",1991,1473,0.07122983607,50.5858281903784,5.28995714161057,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,325600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"935",1991,1472,0.00292382513699996,50.5858281903784,5.28995714161057,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"936",1992,1993,0.0742759079,50.5637357136872,5.75276763899209,50.5428760189532,5.75098461827372,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,325600000,NA
