"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"827",1943,1944,0.00312999999999997,50.5887435411757,5.43474881578265,50.6352871550051,5.56878716804983,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,336400000,NA
"828",1943,1423,0.00223540983600001,50.5887435411757,5.43474881578265,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,336400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"831",1945,1424,0.000602661294999973,50.6353482011472,5.56892554619111,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,336400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"832",1945,1946,0.00322277058499998,50.6353482011472,5.56892554619111,50.6353373191773,5.5688909304075,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,336400000,NA
"835",1947,1427,0.06808759563,50.4954213313369,5.7355944122321,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,336400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"836",1947,1426,0.06808759563,50.4954213313369,5.7355944122321,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,336400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"838",1948,1950,0.00341000000000002,50.6349857710415,5.56667097946198,50.6305361816391,5.56678123352638,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,336400000,NA
"839",1949,1429,0.00321661202199996,50.5040929406309,5.19527535889915,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,336400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"840",1949,1428,0.00048437158479997,50.5040929406309,5.19527535889915,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,336400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"841",1950,1430,0.00155661202199997,50.6305361816391,5.56678123352638,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,336400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"842",1950,1951,0.00624999999999998,50.6305361816391,5.56678123352638,50.6305942067416,5.56637866397298,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,336400000,NA
"843",1951,1431,0.000771092896100001,50.6305942067416,5.56637866397298,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,336400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"844",1951,1952,0.06879,50.6305942067416,5.56637866397298,50.6302066242044,5.56379482399704,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,336400000,NA
"845",1952,1432,0.03580622951,50.6302066242044,5.56379482399704,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,336400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"848",1953,1954,0.00212999999999997,50.6208356950414,5.58155487506237,50.620849371083,5.58149697867788,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,336400000,NA
"849",1954,1434,0.00425382513700001,50.620849371083,5.58149697867788,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"851",1956,1958,0.00070879854689998,50.604285477848,5.53308478650629,50.604293867153,5.5330978077437,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,336400000,NA
"853",1957,1437,0.1203238251,50.604293867153,5.5330978077437,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"854",1958,1439,0.03015989071,50.604293867153,5.5330978077437,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,336400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"859",1960,1441,0.1150938251,50.6041643213495,5.53329069207711,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"860",1961,1442,0.08710054645,50.6041231689949,5.53368244001714,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"861",1961,1962,0.0539499999999999,50.6041231689949,5.53368244001714,50.6085267036136,5.51178420369689,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,336400000,NA
"862",1962,1963,0.02289,50.6085267036136,5.51178420369689,50.6079602818486,5.51082130646797,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,336400000,NA
"863",1962,1443,0.02495382514,50.6085267036136,5.51178420369689,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"866",1964,1445,0.06985983607,50.6079759143796,5.51083990864846,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,336400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"870",1967,1968,0.0188293267,50.6019295222181,5.60425981225274,50.6138469110449,5.64452682800399,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,336400000,NA
"871",1967,1970,0.00573000000000001,50.6019295222181,5.60425981225274,50.5933144636723,5.5925511938035,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,336400000,NA
"872",1968,1969,0.000310673300999986,50.6138469110449,5.64452682800399,50.613841601371,5.64455950671806,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,336400000,NA
"873",1968,1449,0.000296083137000025,50.6138469110449,5.64452682800399,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,336400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"874",1969,1451,0.1639198361,50.613841601371,5.64455950671806,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,336400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"875",1969,1450,0.1038105464,50.613841601371,5.64455950671806,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,336400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"876",1970,1452,0.00246644808800001,50.5933144636723,5.5925511938035,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,336400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"877",1970,1971,0.00217000000000001,50.5933144636723,5.5925511938035,50.5933382344273,5.59317252887533,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,336400000,NA
"879",1971,1453,0.000296448087499956,50.5933382344273,5.59317252887533,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,336400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"880",1972,1974,0.00241999999999998,50.533706240585,5.57725339053328,50.5336425794761,5.57759059625321,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,336400000,NA
"881",1972,1973,0.10109,50.533706240585,5.57725339053328,50.5346636849838,5.57804162159263,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,336400000,NA
"882",1973,1455,0.00338382513699997,50.5346636849838,5.57804162159263,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1974,1975,0.03367505671,50.5336425794761,5.57759059625321,50.5300674590747,5.56983233184335,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,336400000,NA
"885",1974,1981,0.001479543079,50.5336425794761,5.57759059625321,50.5827145052341,5.76007183660928,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,336400000,NA
"886",1975,1977,1.49432873699507e-05,50.5300674590747,5.56983233184335,50.5300641644297,5.56982992791138,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,336400000,NA
"887",1975,1976,1.49432873699507e-05,50.5300674590747,5.56983233184335,50.5300641644297,5.56982992791138,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,336400000,NA
"888",1976,1457,0.0683638251400001,50.5300641644297,5.56982992791138,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"890",1977,1979,0.04353,50.5300641644297,5.56982992791138,50.530073007771,5.5699950331922,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,336400000,NA
"892",1978,1459,0.01020054645,50.5617212877133,5.40282172763736,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"894",1979,1980,0.0219200000000001,50.530073007771,5.5699950331922,50.6765427685437,5.66056816526004,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,336400000,NA
"896",1980,1461,0.01111054645,50.6765427685437,5.66056816526004,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"897",1980,1462,0.07121983607,50.6765427685437,5.66056816526004,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,336400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"898",1981,1982,0.05065045692,50.5827145052341,5.76007183660928,50.5828367612715,5.75961182446626,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,336400000,NA
"900",1982,1983,0.00290000000000001,50.5828367612715,5.75961182446626,50.5834469776152,5.75797609063673,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,336400000,NA
"901",1982,1463,0.04992382514,50.5828367612715,5.75961182446626,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"902",1983,1984,0.04501,50.5834469776152,5.75797609063673,50.5829537103254,5.7598028776496,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,336400000,NA
"903",1983,1985,0.04569,50.5834469776152,5.75797609063673,50.5654109690401,5.74538886493578,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,336400000,NA
"904",1984,1465,0.01021054645,50.5829537103254,5.7598028776496,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"905",1984,1464,0.00201382513699999,50.5829537103254,5.7598028776496,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"906",1985,1467,0.00679830601099995,50.5654109690401,5.74538886493578,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,336400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"908",1986,1992,0.000805454559499985,50.5843813750341,5.76507898547067,50.5843683364269,5.76512679337282,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,336400000,NA
"909",1986,1987,0.00223545455899998,50.5843813750341,5.76507898547067,50.630253006714,5.61914252637213,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,336400000,NA
"910",1987,1468,0.0980538251399999,50.630253006714,5.61914252637213,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"911",1987,1988,0.00511845540300004,50.630253006714,5.61914252637213,50.6301888928081,5.61890887634728,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,336400000,NA
"912",1988,1989,0.00873154459699998,50.6301888928081,5.61890887634728,50.6214624843292,5.54921071058258,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,336400000,NA
"913",1988,1469,3.91948702199718e-05,50.6301888928081,5.61890887634728,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,336400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"915",1989,1470,0.00223661202199998,50.6214624843292,5.54921071058258,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,336400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"918",1991,1473,0.07122983607,50.5857253523154,5.2883314941514,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,336400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"919",1991,1472,0.00292382513699996,50.5857253523154,5.2883314941514,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"920",1992,1993,0.0742759079,50.5843683364269,5.76512679337282,50.559652362834,5.73122531469491,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,336400000,NA
"921",1992,1474,0.1076805464,50.5843683364269,5.76512679337282,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,336400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"922",1993,1997,0.000554092101100023,50.559652362834,5.73122531469491,50.5596360214092,5.73118605505715,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,336400000,NA
"925",1994,1995,0.000720000000000054,50.5594312588303,5.7285889975556,50.4600332620508,5.72262971286865,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,336400000,NA
"927",1995,1996,0.000940000000000052,50.4600332620508,5.72262971286865,50.4600565527197,5.72265647571626,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,336400000,NA
"928",1996,1478,0.01065054645,50.4600565527197,5.72265647571626,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"929",1996,1477,0.01065054645,50.4600565527197,5.72265647571626,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"930",1997,1479,0.03285054645,50.5596360214092,5.73118605505715,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"931",1997,1480,0.03285054645,50.5596360214092,5.73118605505715,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"932",1998,1482,0.0274726776,50.6038676862134,5.53419061387123,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,336400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"933",1998,1481,0.06572404372,50.6038676862134,5.53419061387123,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,336400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"934",2004,2001,9.89071027300038e-06,50.6078307147295,5.35598585883712,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,336400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"935",2004,2005,0.00479,50.6078307147295,5.35598585883712,50.4868475023394,5.28637878314787,0.00479,0,2020.71856934426,2020.72335934426,336400000,NA
"936",2005,2003,0.0006843715848,50.4868475023394,5.28637878314787,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,336400000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"937",2209,2124,2.13114753599974e-05,50.5011307330924,5.27545770566718,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,336400000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"938",2219,2216,0.04766382514,50.490021814556,5.68357780450033,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,336400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"939",2219,2220,0.04512,50.490021814556,5.68357780450033,50.4619498711638,5.70476416748147,0.04512,0,2020.76107934426,2020.80619934426,336400000,NA
"940",2220,2217,0.00254382513700001,50.4619498711638,5.70476416748147,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,336400000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"942",2242,2243,3.45893671499994e-05,50.5084023235568,5.28277146258426,50.5084123205036,5.28267300240877,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,336400000,NA
"943",2242,2244,3.45893671499994e-05,50.5084023235568,5.28277146258426,50.5084123205036,5.28267300240877,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,336400000,NA
"944",2243,2228,0.03056989071,50.5084123205036,5.28267300240877,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,336400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
