"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"806",1935,1939,0.00233000000000005,50.6046975490331,5.57062934517229,50.6022163284811,5.57462457599255,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,55600000,NA
"807",1936,1937,0.000747873771099972,50.6118133028294,5.65959341207982,50.6118213991178,5.65964990838628,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,55600000,NA
"809",1937,1416,0.05799054645,50.6118213991178,5.65964990838628,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,55600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"810",1937,1415,0.06072278689,50.6118213991178,5.65964990838628,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,55600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"811",1938,1417,0.05793054645,50.6117943987352,5.65962894204433,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,55600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"812",1938,1418,0.05793054645,50.6117943987352,5.65962894204433,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,55600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"813",1939,1942,0.00139170445100001,50.6022163284811,5.57462457599255,50.6125119439943,5.55418874753247,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,55600000,NA
"815",1940,1941,0.0970300000000001,50.5465913286419,5.3962490939257,50.466231539973,5.43080800124788,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,55600000,NA
"816",1940,1419,0.1083205464,50.5465913286419,5.3962490939257,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,55600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"817",1941,1421,0.00309382513699996,50.466231539973,5.43080800124788,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"818",1941,1420,0.02495174863,50.466231539973,5.43080800124788,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,55600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"820",1942,1422,0.1206600442,50.6125119439943,5.55418874753247,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,55600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"824",1944,1948,0.00780000000000003,50.6128873398821,5.553230736455,50.639598147864,5.63059378290726,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,55600000,NA
"825",1945,1424,0.000602661294999973,50.6127500062572,5.55326930137635,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,55600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"826",1945,1946,0.00322277058499998,50.6127500062572,5.55326930137635,50.6352092146786,5.56857760511541,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,55600000,NA
"827",1946,1425,0.00284437158499995,50.6352092146786,5.56857760511541,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,55600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"828",1946,1947,0.0850299999999999,50.6352092146786,5.56857760511541,50.4825676437824,5.74160835121942,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,55600000,NA
"829",1947,1427,0.06808759563,50.4825676437824,5.74160835121942,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,55600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"830",1947,1426,0.06808759563,50.4825676437824,5.74160835121942,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,55600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"831",1948,1949,0.00175000000000003,50.639598147864,5.63059378290726,50.5040856074853,5.19520158754503,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,55600000,NA
"833",1949,1429,0.00321661202199996,50.5040856074853,5.19520158754503,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,55600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"835",1950,1430,0.00155661202199997,50.6396355730962,5.63044102273897,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,55600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"836",1950,1951,0.00624999999999998,50.6396355730962,5.63044102273897,50.6396307648174,5.63028283720148,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,55600000,NA
"837",1951,1431,0.000771092896100001,50.6396307648174,5.63028283720148,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,55600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"838",1951,1952,0.06879,50.6396307648174,5.63028283720148,50.6264403567516,5.57873691646136,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,55600000,NA
"839",1952,1432,0.03580622951,50.6264403567516,5.57873691646136,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,55600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"840",1952,1953,0.00209999999999999,50.6264403567516,5.57873691646136,50.6175074059721,5.59362920581746,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,55600000,NA
"841",1953,1433,0.00638382513699998,50.6175074059721,5.59362920581746,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"843",1954,1434,0.00425382513700001,50.617455365325,5.59367980699537,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"844",1956,1957,0.00070879854689998,50.5358276525926,5.34873828049698,50.5357598221357,5.34924614018088,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,55600000,NA
"845",1956,1958,0.00070879854689998,50.5358276525926,5.34873828049698,50.5357598221357,5.34924614018088,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,55600000,NA
"847",1957,1437,0.1203238251,50.5357598221357,5.34924614018088,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,55600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"848",1958,1439,0.03015989071,50.5357598221357,5.34924614018088,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,55600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"849",1958,1440,0.1886298361,50.5357598221357,5.34924614018088,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,55600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"850",1959,1960,0.02403,50.6097805748029,5.5122723124168,50.6088081864349,5.51366968077093,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,55600000,NA
"854",1961,1442,0.08710054645,50.6085997526963,5.51299294485432,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,55600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"855",1961,1962,0.0539499999999999,50.6085997526963,5.51299294485432,50.6088586262158,5.51255027963834,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,55600000,NA
"856",1962,1963,0.02289,50.6088586262158,5.51255027963834,50.607393021364,5.51130438939336,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,55600000,NA
"857",1962,1443,0.02495382514,50.6088586262158,5.51255027963834,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"858",1963,1444,0.06763759563,50.607393021364,5.51130438939336,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,55600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"863",1965,1967,0.000904151622600047,50.5938121652539,5.59200674095286,50.5937989364755,5.59199224219608,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,55600000,NA
"864",1967,1968,0.0188293267,50.5937989364755,5.59199224219608,50.6118449880621,5.64346119647301,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,55600000,NA
"867",1968,1449,0.000296083137000025,50.6118449880621,5.64346119647301,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,55600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"869",1969,1450,0.1038105464,50.6118178428047,5.64336623621267,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,55600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"871",1970,1971,0.00217000000000001,50.5937370249123,5.59205768629541,50.5937738690007,5.59190754510939,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,55600000,NA
"872",1971,1972,0.00238000000000005,50.5937738690007,5.59190754510939,50.6031983545743,5.62899210822719,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,55600000,NA
"875",1972,1973,0.10109,50.6031983545743,5.62899210822719,50.5345570527027,5.57824504783013,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,55600000,NA
"876",1973,1455,0.00338382513699997,50.5345570527027,5.57824504783013,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"877",1973,1454,0.00338382513699997,50.5345570527027,5.57824504783013,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"879",1974,1981,0.001479543079,50.6032462027885,5.62868680063869,50.6032946680603,5.62697725397541,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,55600000,NA
"880",1975,1977,1.49432873699507e-05,50.6044325196865,5.62597339382731,50.6044334001592,5.6259911716624,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,55600000,NA
"881",1975,1976,1.49432873699507e-05,50.6044325196865,5.62597339382731,50.6044334001592,5.6259911716624,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,55600000,NA
"882",1976,1457,0.0683638251400001,50.6044334001592,5.6259911716624,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"883",1976,1456,0.07656054645,50.6044334001592,5.6259911716624,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,55600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"884",1977,1979,0.04353,50.6044334001592,5.6259911716624,50.6754562139326,5.66202584024339,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,55600000,NA
"885",1977,1978,0.06636,50.6044334001592,5.6259911716624,50.5576588420346,5.30308075353832,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,55600000,NA
"887",1978,1458,0.01020054645,50.5576588420346,5.30308075353832,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,55600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"888",1979,1980,0.0219200000000001,50.6754562139326,5.66202584024339,50.6745916493051,5.66235449464592,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,55600000,NA
"889",1979,1460,0.03576278689,50.6754562139326,5.66202584024339,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,55600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"890",1980,1461,0.01111054645,50.6745916493051,5.66235449464592,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,55600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"891",1980,1462,0.07121983607,50.6745916493051,5.66235449464592,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,55600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"892",1981,1982,0.05065045692,50.6032946680603,5.62697725397541,50.62270131988,5.71154318444121,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,55600000,NA
"894",1982,1983,0.00290000000000001,50.62270131988,5.71154318444121,50.6226281209767,5.71158280196649,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,55600000,NA
"895",1982,1463,0.04992382514,50.62270131988,5.71154318444121,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"897",1983,1985,0.04569,50.6226281209767,5.71158280196649,50.5650753261465,5.74569255045487,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,55600000,NA
"898",1984,1465,0.01021054645,50.6211088246393,5.71503203147735,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,55600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"900",1985,1467,0.00679830601099995,50.5650753261465,5.74569255045487,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,55600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"901",1985,1466,0.02319174863,50.5650753261465,5.74569255045487,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,55600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"902",1986,1992,0.000805454559499985,50.6030113549896,5.62727507225746,50.602965954096,5.62705911059837,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,55600000,NA
"903",1986,1987,0.00223545455899998,50.6030113549896,5.62727507225746,50.6300505877887,5.62054561549059,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,55600000,NA
"904",1987,1468,0.0980538251399999,50.6300505877887,5.62054561549059,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"905",1987,1988,0.00511845540300004,50.6300505877887,5.62054561549059,50.6301710280467,5.61889970366572,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,55600000,NA
"906",1988,1989,0.00873154459699998,50.6301710280467,5.61889970366572,50.6302677742354,5.61857931362699,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,55600000,NA
"907",1988,1469,3.91948702199718e-05,50.6301710280467,5.61889970366572,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,55600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"908",1989,1990,0.00124999999999997,50.6302677742354,5.61857931362699,50.6214491934981,5.54948381004258,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,55600000,NA
"909",1989,1470,0.00223661202199998,50.6302677742354,5.61857931362699,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,55600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"910",1990,1471,0.00098661202189998,50.6214491934981,5.54948381004258,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,55600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"911",1990,1991,0.08003,50.6214491934981,5.54948381004258,50.5867513062934,5.28798212053449,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,55600000,NA
"912",1991,1473,0.07122983607,50.5867513062934,5.28798212053449,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,55600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"913",1991,1472,0.00292382513699996,50.5867513062934,5.28798212053449,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"914",1992,1993,0.0742759079,50.602965954096,5.62705911059837,50.5409676644532,5.75684429439663,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,55600000,NA
"915",1992,1474,0.1076805464,50.602965954096,5.62705911059837,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,55600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"916",1993,1997,0.000554092101100023,50.5409676644532,5.75684429439663,50.540607827408,5.75727539481318,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,55600000,NA
"917",1993,1994,0.0210940921,50.5409676644532,5.75684429439663,50.5409770963405,5.75581773205858,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,55600000,NA
"918",1994,1475,0.00411382513699998,50.5409770963405,5.75581773205858,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,55600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"919",1994,1995,0.000720000000000054,50.5409770963405,5.75581773205858,50.4598995461705,5.72327596455052,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,55600000,NA
