"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"789",1929,1935,0.00239,50.6330488921154,5.59519711921244,50.5976535078607,5.52710106117149,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,298800000,NA
"791",1930,1931,0.00027499687260002,50.5975387349647,5.5270706241803,50.597542674164,5.52695646542614,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,298800000,NA
"792",1931,1409,0.1101905464,50.597542674164,5.52695646542614,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,298800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"793",1931,1410,0.1019938251,50.597542674164,5.52695646542614,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"797",1933,1412,0.03030382514,50.5887695608281,5.63203152566467,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"798",1934,1413,0.1097905464,50.5697691045585,5.64238516950457,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,298800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"799",1934,1414,0.1015938251,50.5697691045585,5.64238516950457,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"800",1935,1936,0.05198212623,50.5976535078607,5.52710106117149,50.6144678465754,5.66144236916081,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,298800000,NA
"801",1935,1939,0.00233000000000005,50.5976535078607,5.52710106117149,50.5876347992087,5.43854728608245,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,298800000,NA
"802",1936,1937,0.000747873771099972,50.6144678465754,5.66144236916081,50.6144506155531,5.66149879842943,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,298800000,NA
"803",1936,1938,0.000807873771100032,50.6144678465754,5.66144236916081,50.6144579628979,5.66177533250123,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,298800000,NA
"804",1937,1416,0.05799054645,50.6144506155531,5.66149879842943,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,298800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"805",1937,1415,0.06072278689,50.6144506155531,5.66149879842943,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,298800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"806",1938,1417,0.05793054645,50.6144579628979,5.66177533250123,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,298800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"808",1939,1942,0.00139170445100001,50.5876347992087,5.43854728608245,50.5876415597103,5.4384810801054,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,298800000,NA
"809",1939,1940,7.00000000000145e-05,50.5876347992087,5.43854728608245,50.546469271024,5.39639794578171,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,298800000,NA
"810",1940,1941,0.0970300000000001,50.546469271024,5.39639794578171,50.4663726778851,5.43027036661134,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,298800000,NA
"811",1940,1419,0.1083205464,50.546469271024,5.39639794578171,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,298800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"812",1941,1421,0.00309382513699996,50.4663726778851,5.43027036661134,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"813",1941,1420,0.02495174863,50.4663726778851,5.43027036661134,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,298800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"814",1942,1943,0.000938295549499979,50.5876415597103,5.4384810801054,50.5877219392519,5.43816572129777,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,298800000,NA
"815",1942,1422,0.1206600442,50.5876415597103,5.4384810801054,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,298800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"816",1943,1944,0.00312999999999997,50.5877219392519,5.43816572129777,50.6340927320054,5.56593526058895,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,298800000,NA
"817",1943,1423,0.00223540983600001,50.5877219392519,5.43816572129777,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,298800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"818",1944,1945,0.00396722941500005,50.6340927320054,5.56593526058895,50.6353458995139,5.56809613706649,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,298800000,NA
"819",1944,1948,0.00780000000000003,50.6340927320054,5.56593526058895,50.6312990442477,5.56574238192978,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,298800000,NA
"820",1945,1424,0.000602661294999973,50.6353458995139,5.56809613706649,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,298800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"821",1945,1946,0.00322277058499998,50.6353458995139,5.56809613706649,50.6353397070215,5.5681042413323,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,298800000,NA
"822",1946,1425,0.00284437158499995,50.6353397070215,5.5681042413323,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,298800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"823",1946,1947,0.0850299999999999,50.6353397070215,5.5681042413323,50.4951267747563,5.73634740965158,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,298800000,NA
"824",1947,1427,0.06808759563,50.4951267747563,5.73634740965158,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,298800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"825",1947,1426,0.06808759563,50.4951267747563,5.73634740965158,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,298800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"826",1948,1949,0.00175000000000003,50.6312990442477,5.56574238192978,50.5041158040402,5.19516971640286,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,298800000,NA
"827",1948,1950,0.00341000000000002,50.6312990442477,5.56574238192978,50.6312641932404,5.56550497492616,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,298800000,NA
"828",1949,1429,0.00321661202199996,50.5041158040402,5.19516971640286,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,298800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"829",1949,1428,0.00048437158479997,50.5041158040402,5.19516971640286,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,298800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"830",1950,1430,0.00155661202199997,50.6312641932404,5.56550497492616,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,298800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"833",1951,1952,0.06879,50.6312991817631,5.56428073587784,50.6307709795431,5.56450851769614,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,298800000,NA
"834",1952,1432,0.03580622951,50.6307709795431,5.56450851769614,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,298800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"835",1952,1953,0.00209999999999999,50.6307709795431,5.56450851769614,50.6208657126496,5.5833344091703,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,298800000,NA
"836",1953,1433,0.00638382513699998,50.6208657126496,5.5833344091703,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"837",1953,1954,0.00212999999999997,50.6208657126496,5.5833344091703,50.6209404714905,5.58300133747555,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,298800000,NA
"838",1954,1434,0.00425382513700001,50.6209404714905,5.58300133747555,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"839",1956,1957,0.00070879854689998,50.606074065714,5.53857397398213,50.6059758910771,5.53842154850898,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,298800000,NA
"840",1956,1958,0.00070879854689998,50.606074065714,5.53857397398213,50.6059758910771,5.53842154850898,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,298800000,NA
"841",1957,1438,0.1886298361,50.6059758910771,5.53842154850898,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,298800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"842",1957,1437,0.1203238251,50.6059758910771,5.53842154850898,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"843",1958,1439,0.03015989071,50.6059758910771,5.53842154850898,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,298800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"845",1960,1961,0.0361900000000001,50.6100047415837,5.53468741229824,50.6096876374087,5.53467065499736,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,298800000,NA
"846",1960,1441,0.1150938251,50.6100047415837,5.53468741229824,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,298800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"847",1961,1442,0.08710054645,50.6096876374087,5.53467065499736,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,298800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"848",1961,1962,0.0539499999999999,50.6096876374087,5.53467065499736,50.6108277717819,5.52987079437752,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,298800000,NA
"850",1962,1443,0.02495382514,50.6108277717819,5.52987079437752,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"852",1963,1964,0.00051000000000001,50.6159708586326,5.48892375103692,50.6159593389239,5.48898630421135,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,298800000,NA
"856",1965,1967,0.000904151622600047,50.5938034538343,5.59231721875212,50.5937466647883,5.5926214339935,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,298800000,NA
"858",1967,1970,0.00573000000000001,50.5937466647883,5.5926214339935,50.593494547968,5.59331660177072,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,298800000,NA
"861",1969,1451,0.1639198361,50.5935366515041,5.58985045106585,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,298800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"862",1969,1450,0.1038105464,50.5935366515041,5.58985045106585,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,298800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"863",1970,1452,0.00246644808800001,50.593494547968,5.59331660177072,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,298800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"864",1970,1971,0.00217000000000001,50.593494547968,5.59331660177072,50.5935584077007,5.59318758187448,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,298800000,NA
"865",1971,1972,0.00238000000000005,50.5935584077007,5.59318758187448,50.5356024473213,5.57342074767668,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,298800000,NA
"866",1971,1453,0.000296448087499956,50.5935584077007,5.59318758187448,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,298800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"867",1972,1974,0.00241999999999998,50.5356024473213,5.57342074767668,50.5356171243723,5.57340324398919,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,298800000,NA
"868",1972,1973,0.10109,50.5356024473213,5.57342074767668,50.5349753032662,5.57616397529881,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,298800000,NA
"869",1973,1455,0.00338382513699997,50.5349753032662,5.57616397529881,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"875",1976,1457,0.0683638251400001,50.5256236919165,5.58121741458373,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"876",1976,1456,0.07656054645,50.5256236919165,5.58121741458373,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,298800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"877",1977,1979,0.04353,50.5256236919165,5.58121741458373,50.5253167271578,5.58596390066112,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,298800000,NA
"878",1977,1978,0.06636,50.5256236919165,5.58121741458373,50.5619600546208,5.40012864976325,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,298800000,NA
"879",1978,1459,0.01020054645,50.5619600546208,5.40012864976325,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,298800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"880",1978,1458,0.01020054645,50.5619600546208,5.40012864976325,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,298800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"881",1979,1980,0.0219200000000001,50.5253167271578,5.58596390066112,50.6767223991981,5.66286695358788,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,298800000,NA
"883",1980,1461,0.01111054645,50.6767223991981,5.66286695358788,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,298800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"886",1981,1986,0.000285002361400055,50.5641708823559,5.75574510511263,50.5678010134489,5.75270050983306,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,298800000,NA
"888",1982,1463,0.04992382514,50.5639059888054,5.75653191271882,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"889",1983,1984,0.04501,50.5638269259663,5.75645684318665,50.5683853649841,5.73069634653892,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,298800000,NA
"890",1983,1985,0.04569,50.5638269259663,5.75645684318665,50.5652821232545,5.74547668052067,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,298800000,NA
"891",1984,1465,0.01021054645,50.5683853649841,5.73069634653892,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,298800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"892",1984,1464,0.00201382513699999,50.5683853649841,5.73069634653892,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"893",1985,1467,0.00679830601099995,50.5652821232545,5.74547668052067,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,298800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"894",1985,1466,0.02319174863,50.5652821232545,5.74547668052067,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,298800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"895",1986,1992,0.000805454559499985,50.5678010134489,5.75270050983306,50.5677682767743,5.75264032392199,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,298800000,NA
"896",1986,1987,0.00223545455899998,50.5678010134489,5.75270050983306,50.6299356861977,5.62033315253942,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,298800000,NA
"897",1987,1468,0.0980538251399999,50.6299356861977,5.62033315253942,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,298800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"898",1987,1988,0.00511845540300004,50.6299356861977,5.62033315253942,50.6301853889197,5.61885027243536,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,298800000,NA
