"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"845",1940,1941,0.0970300000000001,50.5465138301872,5.39620148561965,50.4666296690622,5.42997283378966,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,402800000,NA
"846",1940,1419,0.1083205464,50.5465138301872,5.39620148561965,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,402800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"847",1941,1421,0.00309382513699996,50.4666296690622,5.42997283378966,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"848",1941,1420,0.02495174863,50.4666296690622,5.42997283378966,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,402800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"849",1942,1943,0.000938295549499979,50.5897037660933,5.43462712167278,50.5897022098435,5.43464413942076,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,402800000,NA
"850",1942,1422,0.1206600442,50.5897037660933,5.43462712167278,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,402800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"851",1943,1944,0.00312999999999997,50.5897022098435,5.43464413942076,50.6359624652514,5.56836078931475,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,402800000,NA
"853",1944,1945,0.00396722941500005,50.6359624652514,5.56836078931475,50.6359417407251,5.56831140260935,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,402800000,NA
"854",1944,1948,0.00780000000000003,50.6359624652514,5.56836078931475,50.6357366023307,5.56859380398783,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,402800000,NA
"855",1945,1424,0.000602661294999973,50.6359417407251,5.56831140260935,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,402800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"856",1945,1946,0.00322277058499998,50.6359417407251,5.56831140260935,50.6360658819767,5.56824532991422,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,402800000,NA
"858",1946,1947,0.0850299999999999,50.6360658819767,5.56824532991422,50.4969738390157,5.73528444840226,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,402800000,NA
"859",1947,1427,0.06808759563,50.4969738390157,5.73528444840226,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"860",1947,1426,0.06808759563,50.4969738390157,5.73528444840226,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"862",1948,1950,0.00341000000000002,50.6357366023307,5.56859380398783,50.6358753181755,5.56845934400428,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,402800000,NA
"864",1949,1428,0.00048437158479997,50.5040371461217,5.1952478063368,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,402800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"865",1950,1430,0.00155661202199997,50.6358753181755,5.56845934400428,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,402800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"866",1950,1951,0.00624999999999998,50.6358753181755,5.56845934400428,50.6323954425631,5.56758260446341,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,402800000,NA
"867",1951,1431,0.000771092896100001,50.6323954425631,5.56758260446341,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,402800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"868",1951,1952,0.06879,50.6323954425631,5.56758260446341,50.6328600838711,5.56760756259635,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,402800000,NA
"870",1952,1953,0.00209999999999999,50.6328600838711,5.56760756259635,50.6328148886971,5.56759584080767,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,402800000,NA
"871",1953,1433,0.00638382513699998,50.6328148886971,5.56759584080767,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1953,1954,0.00212999999999997,50.6328148886971,5.56759584080767,50.6210165796028,5.58265564521859,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,402800000,NA
"873",1954,1434,0.00425382513700001,50.6210165796028,5.58265564521859,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"874",1956,1957,0.00070879854689998,50.6034529132547,5.54188575078954,50.6043180427991,5.54130340712144,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,402800000,NA
"875",1956,1958,0.00070879854689998,50.6034529132547,5.54188575078954,50.6043180427991,5.54130340712144,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,402800000,NA
"876",1957,1438,0.1886298361,50.6043180427991,5.54130340712144,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,402800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"877",1957,1437,0.1203238251,50.6043180427991,5.54130340712144,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"880",1959,1960,0.02403,50.6034886185412,5.54199552213744,50.599984240301,5.50794891937271,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,402800000,NA
"882",1960,1961,0.0361900000000001,50.599984240301,5.50794891937271,50.598902918181,5.50779153960925,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,402800000,NA
"884",1961,1442,0.08710054645,50.598902918181,5.50779153960925,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"885",1961,1962,0.0539499999999999,50.598902918181,5.50779153960925,50.5978981109758,5.50773850086361,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,402800000,NA
"886",1962,1963,0.02289,50.5978981109758,5.50773850086361,50.5974725791223,5.50790387776256,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,402800000,NA
"887",1962,1443,0.02495382514,50.5978981109758,5.50773850086361,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"888",1963,1444,0.06763759563,50.5974725791223,5.50790387776256,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,402800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"889",1963,1964,0.00051000000000001,50.5974725791223,5.50790387776256,50.5974555743102,5.50795089702232,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,402800000,NA
"890",1964,1445,0.06985983607,50.5974555743102,5.50795089702232,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,402800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"891",1964,1446,0.0725920765,50.5974555743102,5.50795089702232,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,402800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"892",1965,1966,0.000904151622600047,50.5994221970561,5.54857800032103,50.5995522569728,5.54850421404772,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,402800000,NA
"894",1967,1968,0.0188293267,50.5995522569728,5.54850421404772,50.6114276585262,5.6423647651323,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,402800000,NA
"897",1968,1449,0.000296083137000025,50.6114276585262,5.6423647651323,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,402800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"899",1969,1450,0.1038105464,50.6114013016696,5.64237857986356,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,402800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"900",1970,1452,0.00246644808800001,50.5996129318717,5.54853960979855,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,402800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"901",1970,1971,0.00217000000000001,50.5996129318717,5.54853960979855,50.5995046239475,5.54848552764451,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,402800000,NA
"902",1971,1972,0.00238000000000005,50.5995046239475,5.54848552764451,50.5346610456101,5.57753730872633,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,402800000,NA
"903",1971,1453,0.000296448087499956,50.5995046239475,5.54848552764451,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,402800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"904",1972,1974,0.00241999999999998,50.5346610456101,5.57753730872633,50.5347668705075,5.57753792213606,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,402800000,NA
"906",1973,1455,0.00338382513699997,50.5352695910543,5.57749908203111,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"907",1973,1454,0.00338382513699997,50.5352695910543,5.57749908203111,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"908",1974,1975,0.03367505671,50.5347668705075,5.57753792213606,50.5133862684916,5.55912411871812,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,402800000,NA
"909",1974,1981,0.001479543079,50.5347668705075,5.57753792213606,50.5953855050215,5.73595692784581,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,402800000,NA
"910",1975,1977,1.49432873699507e-05,50.5133862684916,5.55912411871812,50.5133854229313,5.55912039421671,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,402800000,NA
"911",1975,1976,1.49432873699507e-05,50.5133862684916,5.55912411871812,50.5133854229313,5.55912039421671,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,402800000,NA
"912",1976,1457,0.0683638251400001,50.5133854229313,5.55912039421671,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"913",1976,1456,0.07656054645,50.5133854229313,5.55912039421671,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"916",1978,1459,0.01020054645,50.5619570136709,5.40127433547482,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"917",1978,1458,0.01020054645,50.5619570136709,5.40127433547482,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"918",1979,1980,0.0219200000000001,50.5122406053537,5.55997641234199,50.6797577843448,5.66158838814821,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,402800000,NA
"919",1979,1460,0.03576278689,50.5122406053537,5.55997641234199,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,402800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"920",1980,1461,0.01111054645,50.6797577843448,5.66158838814821,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"921",1980,1462,0.07121983607,50.6797577843448,5.66158838814821,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,402800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"922",1981,1982,0.05065045692,50.5953855050215,5.73595692784581,50.5677918193905,5.68281177346888,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,402800000,NA
"923",1981,1986,0.000285002361400055,50.5953855050215,5.73595692784581,50.595472805212,5.73591869274162,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,402800000,NA
"924",1982,1983,0.00290000000000001,50.5677918193905,5.68281177346888,50.5678458042563,5.68275284154461,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,402800000,NA
"927",1983,1985,0.04569,50.5678458042563,5.68275284154461,50.5673111697717,5.68424942758364,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,402800000,NA
"928",1984,1465,0.01021054645,50.5689824711241,5.68203781260304,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"931",1985,1466,0.02319174863,50.5673111697717,5.68424942758364,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,402800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"934",1987,1468,0.0980538251399999,50.6302682474719,5.61875036044647,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"935",1987,1988,0.00511845540300004,50.6302682474719,5.61875036044647,50.6301615238189,5.61889609213928,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,402800000,NA
"936",1988,1989,0.00873154459699998,50.6301615238189,5.61889609213928,50.6212462201024,5.54916167754073,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,402800000,NA
"937",1988,1469,3.91948702199718e-05,50.6301615238189,5.61889609213928,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,402800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"938",1989,1990,0.00124999999999997,50.6212462201024,5.54916167754073,50.6214549153097,5.54928341038446,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,402800000,NA
"939",1989,1470,0.00223661202199998,50.6212462201024,5.54916167754073,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,402800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"941",1990,1991,0.08003,50.6214549153097,5.54928341038446,50.5861847200191,5.28804249375565,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,402800000,NA
"942",1991,1473,0.07122983607,50.5861847200191,5.28804249375565,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,402800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"943",1991,1472,0.00292382513699996,50.5861847200191,5.28804249375565,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"945",1992,1474,0.1076805464,50.5954160163245,5.73601272021202,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,402800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"946",1993,1997,0.000554092101100023,50.5948869040555,5.73608844525766,50.5948335726764,5.73611248873724,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,402800000,NA
"947",1993,1994,0.0210940921,50.5948869040555,5.73608844525766,50.5955384772124,5.73455177370226,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,402800000,NA
"948",1994,1475,0.00411382513699998,50.5955384772124,5.73455177370226,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"949",1994,1995,0.000720000000000054,50.5955384772124,5.73455177370226,50.4601031628341,5.72271851021501,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,402800000,NA
"950",1995,1476,0.00339382513700004,50.4601031628341,5.72271851021501,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"951",1995,1996,0.000940000000000052,50.4601031628341,5.72271851021501,50.459853413337,5.72286333750208,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,402800000,NA
"952",1996,1478,0.01065054645,50.459853413337,5.72286333750208,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"953",1996,1477,0.01065054645,50.459853413337,5.72286333750208,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
