"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"806",1924,1403,0.00341382513699995,50.5466878582762,5.3959927315418,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6671442328065,5.60528834765802,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1927,0.10644,50.6013942672514,5.49947887213426,50.6017709691345,5.49796779776154,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,184000000,NA
"811",1927,1406,0.07149983607,50.6017709691345,5.49796779776154,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,184000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.6017709691345,5.49796779776154,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,184000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5941797864227,5.51815367204053,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1928,1929,0.00229000000000001,50.5941797864227,5.51815367204053,50.6338397964068,5.60474647406765,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,184000000,NA
"816",1929,1935,0.00239,50.6338397964068,5.60474647406765,50.5941270129357,5.51815280927965,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,184000000,NA
"817",1930,1932,0.00062311725340003,50.5944657931456,5.51804653634173,50.5880757341994,5.62996027472701,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,184000000,NA
"818",1930,1931,0.00027499687260002,50.5944657931456,5.51804653634173,50.5944688668507,5.51803689026401,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,184000000,NA
"819",1931,1409,0.1101905464,50.5944688668507,5.51803689026401,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,184000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.5944688668507,5.51803689026401,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1934,5.187961916997e-05,50.5880757341994,5.62996027472701,50.5880815038674,5.62996082985889,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,184000000,NA
"823",1933,1411,0.03030382514,50.588211874476,5.62956621082716,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.5880815038674,5.62996082985889,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,184000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1934,1414,0.1015938251,50.5880815038674,5.62996082985889,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,184000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1936,0.05198212623,50.5941270129357,5.51815280927965,50.6138072799573,5.65853911575931,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,184000000,NA
"828",1935,1939,0.00233000000000005,50.5941270129357,5.51815280927965,50.5940060204839,5.51807670073892,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,184000000,NA
"829",1936,1937,0.000747873771099972,50.6138072799573,5.65853911575931,50.6138223526286,5.65856580362261,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,184000000,NA
"831",1937,1416,0.05799054645,50.6138223526286,5.65856580362261,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1937,1415,0.06072278689,50.6138223526286,5.65856580362261,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,184000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"835",1939,1942,0.00139170445100001,50.5940060204839,5.51807670073892,50.5938380281894,5.51832239633615,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,184000000,NA
"836",1939,1940,7.00000000000145e-05,50.5940060204839,5.51807670073892,50.5466878582762,5.3959927315418,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,184000000,NA
"837",1940,1941,0.0970300000000001,50.5466878582762,5.3959927315418,50.4663556827728,5.43042596286062,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,184000000,NA
"838",1940,1419,0.1083205464,50.5466878582762,5.3959927315418,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,184000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1420,0.02495174863,50.4663556827728,5.43042596286062,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,184000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"842",1942,1422,0.1206600442,50.5938380281894,5.51832239633615,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,184000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1943,1944,0.00312999999999997,50.5937533989738,5.51863606699992,50.6352147422062,5.56957857317483,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,184000000,NA
"846",1944,1948,0.00780000000000003,50.6352147422062,5.56957857317483,50.6347465554944,5.57055625487296,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,184000000,NA
"847",1945,1424,0.000602661294999973,50.6352906676753,5.56956585120345,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,184000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"848",1945,1946,0.00322277058499998,50.6352906676753,5.56956585120345,50.6353051049577,5.56893793372651,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,184000000,NA
"849",1946,1425,0.00284437158499995,50.6353051049577,5.56893793372651,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,184000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"850",1946,1947,0.0850299999999999,50.6353051049577,5.56893793372651,50.4950302321466,5.73425777552376,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,184000000,NA
"852",1947,1426,0.06808759563,50.4950302321466,5.73425777552376,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,184000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"853",1948,1949,0.00175000000000003,50.6347465554944,5.57055625487296,50.5041609696458,5.19519010397616,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,184000000,NA
"855",1949,1429,0.00321661202199996,50.5041609696458,5.19519010397616,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,184000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"856",1949,1428,0.00048437158479997,50.5041609696458,5.19519010397616,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,184000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"858",1950,1951,0.00624999999999998,50.6353994218068,5.56868033077326,50.6349209420059,5.56620739609377,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,184000000,NA
"859",1951,1431,0.000771092896100001,50.6349209420059,5.56620739609377,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,184000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"860",1951,1952,0.06879,50.6349209420059,5.56620739609377,50.630405773981,5.56277655845037,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,184000000,NA
"862",1952,1953,0.00209999999999999,50.630405773981,5.56277655845037,50.630376119754,5.56281289117109,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,184000000,NA
"865",1954,1434,0.00425382513700001,50.6209984513756,5.58274890101703,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"866",1956,1957,0.00070879854689998,50.6016217271521,5.49927096579321,50.601624911808,5.49924731617551,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,184000000,NA
"867",1956,1958,0.00070879854689998,50.6016217271521,5.49927096579321,50.601624911808,5.49924731617551,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,184000000,NA
"870",1958,1439,0.03015989071,50.601624911808,5.49924731617551,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,184000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"873",1959,1965,0.02346584838,50.6019720338588,5.49787633240015,50.5932112846239,5.5935500342218,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,184000000,NA
"874",1960,1961,0.0361900000000001,50.6029503010344,5.49714619423178,50.6025208590132,5.49832139398534,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,184000000,NA
"877",1961,1962,0.0539499999999999,50.6025208590132,5.49832139398534,50.615422785153,5.48883751352822,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,184000000,NA
"879",1962,1443,0.02495382514,50.615422785153,5.48883751352822,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"880",1963,1444,0.06763759563,50.6155644569979,5.48945745965702,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,184000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"882",1964,1445,0.06985983607,50.6158100489654,5.48877933718056,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,184000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"885",1965,1967,0.000904151622600047,50.5932112846239,5.5935500342218,50.5932028123544,5.5935889289613,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,184000000,NA
"886",1967,1968,0.0188293267,50.5932028123544,5.5935889289613,50.607948437596,5.63832881194675,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,184000000,NA
"887",1967,1970,0.00573000000000001,50.5932028123544,5.5935889289613,50.5933424983675,5.59311454492203,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,184000000,NA
"888",1968,1969,0.000310673300999986,50.607948437596,5.63832881194675,50.6079656838476,5.63838069709593,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,184000000,NA
"889",1968,1449,0.000296083137000025,50.607948437596,5.63832881194675,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,184000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"890",1969,1451,0.1639198361,50.6079656838476,5.63838069709593,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,184000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"891",1969,1450,0.1038105464,50.6079656838476,5.63838069709593,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,184000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"892",1970,1452,0.00246644808800001,50.5933424983675,5.59311454492203,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,184000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"893",1970,1971,0.00217000000000001,50.5933424983675,5.59311454492203,50.5933444117042,5.5931694119827,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,184000000,NA
"894",1971,1972,0.00238000000000005,50.5933444117042,5.5931694119827,50.5339517255565,5.57831140368723,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,184000000,NA
"895",1971,1453,0.000296448087499956,50.5933444117042,5.5931694119827,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,184000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"897",1972,1973,0.10109,50.5339517255565,5.57831140368723,50.5346802428539,5.57810545868105,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,184000000,NA
"898",1973,1455,0.00338382513699997,50.5346802428539,5.57810545868105,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"899",1973,1454,0.00338382513699997,50.5346802428539,5.57810545868105,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1974,1981,0.001479543079,50.5338846232991,5.57858907395684,50.575253686931,5.75154598266128,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,184000000,NA
"904",1976,1457,0.0683638251400001,50.5222953747698,5.56100736687955,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"905",1976,1456,0.07656054645,50.5222953747698,5.56100736687955,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"907",1977,1978,0.06636,50.5222953747698,5.56100736687955,50.5618718718305,5.40235721603668,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,184000000,NA
"908",1978,1459,0.01020054645,50.5618718718305,5.40235721603668,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"910",1979,1980,0.0219200000000001,50.5219793936676,5.56070879828692,50.6768673047876,5.66146289225952,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,184000000,NA
"911",1979,1460,0.03576278689,50.5219793936676,5.56070879828692,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,184000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"912",1980,1461,0.01111054645,50.6768673047876,5.66146289225952,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"914",1981,1982,0.05065045692,50.575253686931,5.75154598266128,50.5754786843983,5.75098254741654,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,184000000,NA
"915",1981,1986,0.000285002361400055,50.575253686931,5.75154598266128,50.5752938416705,5.75168156400313,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,184000000,NA
"916",1982,1983,0.00290000000000001,50.5754786843983,5.75098254741654,50.5754474223754,5.75114940789079,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,184000000,NA
"917",1982,1463,0.04992382514,50.5754786843983,5.75098254741654,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"918",1983,1984,0.04501,50.5754474223754,5.75114940789079,50.6203132849635,5.71567451329178,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,184000000,NA
"919",1983,1985,0.04569,50.5754474223754,5.75114940789079,50.5644632631939,5.74762780383648,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,184000000,NA
"920",1984,1465,0.01021054645,50.6203132849635,5.71567451329178,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"921",1984,1464,0.00201382513699999,50.6203132849635,5.71567451329178,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"922",1985,1467,0.00679830601099995,50.5644632631939,5.74762780383648,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,184000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"923",1985,1466,0.02319174863,50.5644632631939,5.74762780383648,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,184000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"924",1986,1992,0.000805454559499985,50.5752938416705,5.75168156400313,50.5753309292332,5.75157406567633,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,184000000,NA
"926",1987,1468,0.0980538251399999,50.6306441337428,5.61842049962966,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
