"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"828",1935,1939,0.00233000000000005,50.5824537007539,5.51445883322945,50.5824156389501,5.51444598406931,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,213600000,NA
"829",1936,1937,0.000747873771099972,50.6142239624136,5.6577737183272,50.6142400921494,5.65776976646049,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,213600000,NA
"830",1936,1938,0.000807873771100032,50.6142239624136,5.6577737183272,50.6141528309184,5.65778520163966,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,213600000,NA
"831",1937,1416,0.05799054645,50.6142400921494,5.65776976646049,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1937,1415,0.06072278689,50.6142400921494,5.65776976646049,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,213600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1417,0.05793054645,50.6141528309184,5.65778520163966,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.6141528309184,5.65778520163966,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"835",1939,1942,0.00139170445100001,50.5824156389501,5.51444598406931,50.5823931775539,5.51448150106221,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,213600000,NA
"836",1939,1940,7.00000000000145e-05,50.5824156389501,5.51444598406931,50.5464477754362,5.39841904389128,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,213600000,NA
"837",1940,1941,0.0970300000000001,50.5464477754362,5.39841904389128,50.4662793921889,5.43029983811944,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,213600000,NA
"838",1940,1419,0.1083205464,50.5464477754362,5.39841904389128,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,213600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1420,0.02495174863,50.4662793921889,5.43029983811944,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,213600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"842",1942,1422,0.1206600442,50.5823931775539,5.51448150106221,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,213600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1943,1944,0.00312999999999997,50.582391258132,5.51447632918519,50.6342679625952,5.56696064515588,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,213600000,NA
"844",1943,1423,0.00223540983600001,50.582391258132,5.51447632918519,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,213600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"845",1944,1945,0.00396722941500005,50.6342679625952,5.56696064515588,50.6342960923499,5.56695552465899,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,213600000,NA
"846",1944,1948,0.00780000000000003,50.6342679625952,5.56696064515588,50.6342660264114,5.56687772195584,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,213600000,NA
"848",1945,1946,0.00322277058499998,50.6342960923499,5.56695552465899,50.6344790641234,5.56783057570648,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,213600000,NA
"849",1946,1425,0.00284437158499995,50.6344790641234,5.56783057570648,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,213600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"850",1946,1947,0.0850299999999999,50.6344790641234,5.56783057570648,50.4942563485048,5.73530582650681,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,213600000,NA
"852",1947,1426,0.06808759563,50.4942563485048,5.73530582650681,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,213600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"854",1948,1950,0.00341000000000002,50.6342660264114,5.56687772195584,50.6338361119366,5.5663751566076,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,213600000,NA
"855",1949,1429,0.00321661202199996,50.5040846550571,5.19523316197488,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,213600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"856",1949,1428,0.00048437158479997,50.5040846550571,5.19523316197488,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,213600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"857",1950,1430,0.00155661202199997,50.6338361119366,5.5663751566076,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,213600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"858",1950,1951,0.00624999999999998,50.6338361119366,5.5663751566076,50.6335022830666,5.56625160837569,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,213600000,NA
"859",1951,1431,0.000771092896100001,50.6335022830666,5.56625160837569,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,213600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"860",1951,1952,0.06879,50.6335022830666,5.56625160837569,50.6304512514633,5.56339634509904,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,213600000,NA
"861",1952,1432,0.03580622951,50.6304512514633,5.56339634509904,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,213600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"862",1952,1953,0.00209999999999999,50.6304512514633,5.56339634509904,50.630392186086,5.56332445239558,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,213600000,NA
"863",1953,1433,0.00638382513699998,50.630392186086,5.56332445239558,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"864",1953,1954,0.00212999999999997,50.630392186086,5.56332445239558,50.6210295180497,5.58267756031435,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,213600000,NA
"865",1954,1434,0.00425382513700001,50.6210295180497,5.58267756031435,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"866",1956,1957,0.00070879854689998,50.599481116815,5.49572977571353,50.5994793686452,5.49574394001984,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,213600000,NA
"868",1957,1438,0.1886298361,50.5994793686452,5.49574394001984,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,213600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"870",1958,1439,0.03015989071,50.5994793686452,5.49574394001984,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,213600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"871",1958,1440,0.1886298361,50.5994793686452,5.49574394001984,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,213600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"874",1960,1961,0.0361900000000001,50.5999226294678,5.49524851111798,50.6051405716533,5.50469933732466,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,213600000,NA
"875",1960,1441,0.1150938251,50.5999226294678,5.49524851111798,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"876",1961,1442,0.08710054645,50.6051405716533,5.50469933732466,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"877",1961,1962,0.0539499999999999,50.6051405716533,5.50469933732466,50.607434588993,5.50816621343425,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,213600000,NA
"878",1962,1963,0.02289,50.607434588993,5.50816621343425,50.6075339395662,5.50830025240595,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,213600000,NA
"879",1962,1443,0.02495382514,50.607434588993,5.50816621343425,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"880",1963,1444,0.06763759563,50.6075339395662,5.50830025240595,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,213600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"881",1963,1964,0.00051000000000001,50.6075339395662,5.50830025240595,50.60751590903,5.50829330057667,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,213600000,NA
"883",1964,1446,0.0725920765,50.60751590903,5.50829330057667,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,213600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1965,1966,0.000904151622600047,50.5934688983554,5.59323249603802,50.5934250873389,5.59319285545829,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,213600000,NA
"885",1965,1967,0.000904151622600047,50.5934688983554,5.59323249603802,50.5934250873389,5.59319285545829,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,213600000,NA
"887",1967,1970,0.00573000000000001,50.5934250873389,5.59319285545829,50.5933640954295,5.59319299200188,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,213600000,NA
"888",1968,1969,0.000310673300999986,50.5933336316913,5.59313858777794,50.5933342223861,5.59312333688624,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,213600000,NA
"889",1968,1449,0.000296083137000025,50.5933336316913,5.59313858777794,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,213600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"892",1970,1452,0.00246644808800001,50.5933640954295,5.59319299200188,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,213600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"894",1971,1972,0.00238000000000005,50.5933742017015,5.59317370814569,50.534919701946,5.57809793674656,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,213600000,NA
"895",1971,1453,0.000296448087499956,50.5933742017015,5.59317370814569,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,213600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"896",1972,1974,0.00241999999999998,50.534919701946,5.57809793674656,50.5349898121173,5.57814473745561,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,213600000,NA
"897",1972,1973,0.10109,50.534919701946,5.57809793674656,50.5346369412041,5.57807370410311,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,213600000,NA
"898",1973,1455,0.00338382513699997,50.5346369412041,5.57807370410311,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"899",1973,1454,0.00338382513699997,50.5346369412041,5.57807370410311,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1974,1981,0.001479543079,50.5349898121173,5.57814473745561,50.617899871614,5.71422139612906,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,213600000,NA
"902",1975,1977,1.49432873699507e-05,50.5335039498257,5.57838017682101,50.533499778021,5.57838069795508,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,213600000,NA
"903",1975,1976,1.49432873699507e-05,50.5335039498257,5.57838017682101,50.533499778021,5.57838069795508,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,213600000,NA
"904",1976,1457,0.0683638251400001,50.533499778021,5.57838069795508,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"905",1976,1456,0.07656054645,50.533499778021,5.57838069795508,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"907",1977,1978,0.06636,50.533499778021,5.57838069795508,50.5617924392905,5.4021760837957,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,213600000,NA
"908",1978,1459,0.01020054645,50.5617924392905,5.4021760837957,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"910",1979,1980,0.0219200000000001,50.5117211805039,5.55995543654988,50.6764405145671,5.66289029163286,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,213600000,NA
"911",1979,1460,0.03576278689,50.5117211805039,5.55995543654988,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,213600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"912",1980,1461,0.01111054645,50.6764405145671,5.66289029163286,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"913",1980,1462,0.07121983607,50.6764405145671,5.66289029163286,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,213600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"914",1981,1982,0.05065045692,50.617899871614,5.71422139612906,50.6190522071335,5.71417218796014,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,213600000,NA
"916",1982,1983,0.00290000000000001,50.6190522071335,5.71417218796014,50.6192506768391,5.71471558458071,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,213600000,NA
"917",1982,1463,0.04992382514,50.6190522071335,5.71417218796014,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"919",1983,1985,0.04569,50.6192506768391,5.71471558458071,50.5653236689383,5.74544876922819,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,213600000,NA
"920",1984,1465,0.01021054645,50.6199856778124,5.71592771111093,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"921",1984,1464,0.00201382513699999,50.6199856778124,5.71592771111093,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"922",1985,1467,0.00679830601099995,50.5653236689383,5.74544876922819,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,213600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"923",1985,1466,0.02319174863,50.5653236689383,5.74544876922819,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,213600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"925",1986,1987,0.00223545455899998,50.6178769660902,5.7142828121684,50.6302349414915,5.61892160889314,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,213600000,NA
"926",1987,1468,0.0980538251399999,50.6302349414915,5.61892160889314,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"927",1987,1988,0.00511845540300004,50.6302349414915,5.61892160889314,50.6301986017694,5.61885667027317,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,213600000,NA
"928",1988,1989,0.00873154459699998,50.6301986017694,5.61885667027317,50.6303169433278,5.6191066245048,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,213600000,NA
"929",1988,1469,3.91948702199718e-05,50.6301986017694,5.61885667027317,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,213600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"930",1989,1990,0.00124999999999997,50.6303169433278,5.6191066245048,50.6214565503484,5.54927483045555,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,213600000,NA
"931",1989,1470,0.00223661202199998,50.6303169433278,5.6191066245048,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,213600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"933",1990,1991,0.08003,50.6214565503484,5.54927483045555,50.5864196643755,5.28855254757413,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,213600000,NA
