"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"833",1937,1416,0.05799054645,50.6148740107779,5.66059611119345,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"834",1937,1415,0.06072278689,50.6148740107779,5.66059611119345,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,234400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"835",1938,1417,0.05793054645,50.6148038383184,5.6606605523331,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"836",1938,1418,0.05793054645,50.6148038383184,5.6606605523331,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"837",1939,1942,0.00139170445100001,50.5819274163867,5.51372589225953,50.5822173896848,5.51346846186473,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,234400000,NA
"838",1939,1940,7.00000000000145e-05,50.5819274163867,5.51372589225953,50.5468154177592,5.39489403452061,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,234400000,NA
"839",1940,1941,0.0970300000000001,50.5468154177592,5.39489403452061,50.4660121078197,5.43006625157292,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,234400000,NA
"840",1940,1419,0.1083205464,50.5468154177592,5.39489403452061,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,234400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"841",1941,1421,0.00309382513699996,50.4660121078197,5.43006625157292,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"842",1941,1420,0.02495174863,50.4660121078197,5.43006625157292,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,234400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"843",1942,1943,0.000938295549499979,50.5822173896848,5.51346846186473,50.5822980237067,5.51358102987962,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,234400000,NA
"844",1942,1422,0.1206600442,50.5822173896848,5.51346846186473,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,234400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1943,1423,0.00223540983600001,50.5822980237067,5.51358102987962,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,234400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"847",1944,1945,0.00396722941500005,50.6354100727082,5.56926585238485,50.63539090153,5.56919334516226,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,234400000,NA
"849",1945,1424,0.000602661294999973,50.63539090153,5.56919334516226,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,234400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"852",1946,1947,0.0850299999999999,50.6353323846596,5.56896487770392,50.4964487799826,5.73607119390592,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,234400000,NA
"853",1947,1427,0.06808759563,50.4964487799826,5.73607119390592,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,234400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"854",1947,1426,0.06808759563,50.4964487799826,5.73607119390592,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,234400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"855",1948,1949,0.00175000000000003,50.6352480056582,5.56974711549306,50.503705701442,5.19509487951075,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,234400000,NA
"856",1948,1950,0.00341000000000002,50.6352480056582,5.56974711549306,50.6350284428674,5.57008806243574,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,234400000,NA
"857",1949,1429,0.00321661202199996,50.503705701442,5.19509487951075,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,234400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"858",1949,1428,0.00048437158479997,50.503705701442,5.19509487951075,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,234400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"859",1950,1430,0.00155661202199997,50.6350284428674,5.57008806243574,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,234400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"861",1951,1431,0.000771092896100001,50.6354074435192,5.57060041768401,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,234400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"862",1951,1952,0.06879,50.6354074435192,5.57060041768401,50.6312022098365,5.56418256678362,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,234400000,NA
"865",1953,1433,0.00638382513699998,50.621074101575,5.58197224837814,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"867",1954,1434,0.00425382513700001,50.6209271655597,5.58260176529813,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"870",1957,1438,0.1886298361,50.601243881882,5.50093869560744,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,234400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1957,1437,0.1203238251,50.601243881882,5.50093869560744,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"872",1958,1439,0.03015989071,50.601243881882,5.50093869560744,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,234400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"873",1958,1440,0.1886298361,50.601243881882,5.50093869560744,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,234400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"874",1959,1960,0.02403,50.601773634797,5.50049052792334,50.6028165439296,5.49994036495047,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,234400000,NA
"875",1959,1965,0.02346584838,50.601773634797,5.50049052792334,50.5931061802623,5.59231176402311,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,234400000,NA
"876",1960,1961,0.0361900000000001,50.6028165439296,5.49994036495047,50.6043146920363,5.50127456555306,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,234400000,NA
"878",1961,1442,0.08710054645,50.6043146920363,5.50127456555306,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"879",1961,1962,0.0539499999999999,50.6043146920363,5.50127456555306,50.607033405897,5.49605309262735,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,234400000,NA
"880",1962,1963,0.02289,50.607033405897,5.49605309262735,50.6060500870596,5.49599131700191,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,234400000,NA
"881",1962,1443,0.02495382514,50.607033405897,5.49605309262735,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"882",1963,1444,0.06763759563,50.6060500870596,5.49599131700191,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,234400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"883",1963,1964,0.00051000000000001,50.6060500870596,5.49599131700191,50.6060864970127,5.49591492544065,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,234400000,NA
"884",1964,1445,0.06985983607,50.6060864970127,5.49591492544065,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,234400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"885",1964,1446,0.0725920765,50.6060864970127,5.49591492544065,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,234400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"887",1965,1967,0.000904151622600047,50.5931061802623,5.59231176402311,50.593096816782,5.59233903992892,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,234400000,NA
"889",1967,1970,0.00573000000000001,50.593096816782,5.59233903992892,50.5927576939364,5.59262314225037,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,234400000,NA
"890",1968,1969,0.000310673300999986,50.5931420965057,5.59229953290665,50.5929348093611,5.59183853796768,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,234400000,NA
"891",1968,1449,0.000296083137000025,50.5931420965057,5.59229953290665,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,234400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"892",1969,1451,0.1639198361,50.5929348093611,5.59183853796768,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,234400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"893",1969,1450,0.1038105464,50.5929348093611,5.59183853796768,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,234400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"894",1970,1452,0.00246644808800001,50.5927576939364,5.59262314225037,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,234400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"895",1970,1971,0.00217000000000001,50.5927576939364,5.59262314225037,50.5929571994715,5.59266458263413,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,234400000,NA
"896",1971,1972,0.00238000000000005,50.5929571994715,5.59266458263413,50.5117936656055,5.55905362990612,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,234400000,NA
"897",1971,1453,0.000296448087499956,50.5929571994715,5.59266458263413,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,234400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"898",1972,1974,0.00241999999999998,50.5117936656055,5.55905362990612,50.5119641101744,5.55896244654976,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,234400000,NA
"901",1973,1454,0.00338382513699997,50.5346379516515,5.5781274128097,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"902",1974,1975,0.03367505671,50.5119641101744,5.55896244654976,50.5112650070987,5.55779601039354,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,234400000,NA
"903",1974,1981,0.001479543079,50.5119641101744,5.55896244654976,50.5645653858878,5.74917241816189,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,234400000,NA
"904",1975,1977,1.49432873699507e-05,50.5112650070987,5.55779601039354,50.5112851729484,5.5578007906813,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,234400000,NA
"905",1975,1976,1.49432873699507e-05,50.5112650070987,5.55779601039354,50.5112851729484,5.5578007906813,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,234400000,NA
"906",1976,1457,0.0683638251400001,50.5112851729484,5.5578007906813,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"907",1976,1456,0.07656054645,50.5112851729484,5.5578007906813,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"909",1977,1978,0.06636,50.5112851729484,5.5578007906813,50.5458722253817,5.35418464505742,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,234400000,NA
"910",1978,1459,0.01020054645,50.5458722253817,5.35418464505742,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"911",1978,1458,0.01020054645,50.5458722253817,5.35418464505742,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"915",1982,1983,0.00290000000000001,50.5642514900551,5.74992642341126,50.5650129484403,5.74662943387192,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,234400000,NA
"916",1982,1463,0.04992382514,50.5642514900551,5.74992642341126,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"917",1983,1984,0.04501,50.5650129484403,5.74662943387192,50.6211612135267,5.7148669674175,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,234400000,NA
"918",1983,1985,0.04569,50.5650129484403,5.74662943387192,50.565329310534,5.74525399481098,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,234400000,NA
"919",1984,1465,0.01021054645,50.6211612135267,5.7148669674175,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"921",1985,1467,0.00679830601099995,50.565329310534,5.74525399481098,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,234400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"922",1985,1466,0.02319174863,50.565329310534,5.74525399481098,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,234400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"927",1988,1989,0.00873154459699998,50.6301733492306,5.61887407465907,50.6214078760358,5.54915572766614,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,234400000,NA
"928",1988,1469,3.91948702199718e-05,50.6301733492306,5.61887407465907,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,234400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"929",1989,1990,0.00124999999999997,50.6214078760358,5.54915572766614,50.6215637839301,5.54924485520832,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,234400000,NA
"932",1990,1991,0.08003,50.6215637839301,5.54924485520832,50.5859749510451,5.28821845533592,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,234400000,NA
"933",1991,1473,0.07122983607,50.5859749510451,5.28821845533592,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,234400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"934",1991,1472,0.00292382513699996,50.5859749510451,5.28821845533592,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"935",1992,1993,0.0742759079,50.5646510942022,5.75057030766484,50.5429485175746,5.75117247594453,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,234400000,NA
"936",1992,1474,0.1076805464,50.5646510942022,5.75057030766484,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,234400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"938",1993,1994,0.0210940921,50.5429485175746,5.75117247594453,50.5428774079784,5.7520414256288,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,234400000,NA
"939",1994,1475,0.00411382513699998,50.5428774079784,5.7520414256288,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"940",1994,1995,0.000720000000000054,50.5428774079784,5.7520414256288,50.4603440449868,5.72218841753373,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,234400000,NA
"941",1995,1476,0.00339382513700004,50.4603440449868,5.72218841753373,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"942",1995,1996,0.000940000000000052,50.4603440449868,5.72218841753373,50.4603853570202,5.72223516907419,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,234400000,NA
"943",1996,1478,0.01065054645,50.4603853570202,5.72223516907419,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
