"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"802",1922,1400,0.00340382513699999,50.5464981337781,5.39654387631402,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.6671968417799,5.60552814587285,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1924,1925,9.99999999995449e-06,50.5464981337781,5.39654387631402,50.6672327838455,5.60548044522216,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,372000000,NA
"806",1924,1403,0.00341382513699995,50.5464981337781,5.39654387631402,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6672327838455,5.60548044522216,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.6059215634713,5.53112536609433,50.60673628306,5.53200709939852,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,372000000,NA
"811",1927,1406,0.07149983607,50.6005658320853,5.49743570482615,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,372000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.6005658320853,5.49743570482615,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,372000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.60673628306,5.53200709939852,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1929,1930,0.002645003127,50.6338874588605,5.59899217423349,50.6064827829858,5.53172049581495,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,372000000,NA
"816",1929,1935,0.00239,50.6338874588605,5.59899217423349,50.6067630408034,5.5323364824517,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,372000000,NA
"817",1930,1932,0.00062311725340003,50.6064827829858,5.53172049581495,50.570985430382,5.64225374768576,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,372000000,NA
"819",1931,1409,0.1101905464,50.6064990691571,5.53176616785249,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,372000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.6064990691571,5.53176616785249,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1933,0.07134187962,50.570985430382,5.64225374768576,50.5892495290497,5.63267326642099,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,372000000,NA
"823",1933,1411,0.03030382514,50.5892495290497,5.63267326642099,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"824",1933,1412,0.03030382514,50.5892495290497,5.63267326642099,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.570991287029,5.64225045812631,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,372000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1934,1414,0.1015938251,50.570991287029,5.64225045812631,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1936,0.05198212623,50.6067630408034,5.5323364824517,50.6156589471875,5.65927542829371,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,372000000,NA
"829",1936,1937,0.000747873771099972,50.6156589471875,5.65927542829371,50.6155586418476,5.6590807974335,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,372000000,NA
"830",1936,1938,0.000807873771100032,50.6156589471875,5.65927542829371,50.6156230040972,5.6590248389249,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,372000000,NA
"831",1937,1416,0.05799054645,50.6155586418476,5.6590807974335,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1937,1415,0.06072278689,50.6155586418476,5.6590807974335,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,372000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1417,0.05793054645,50.6156230040972,5.6590248389249,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.6156230040972,5.6590248389249,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"837",1940,1941,0.0970300000000001,50.5464981337781,5.39654387631402,50.4661054440996,5.43001091827603,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,372000000,NA
"838",1940,1419,0.1083205464,50.5464981337781,5.39654387631402,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,372000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1420,0.02495174863,50.4661054440996,5.43001091827603,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,372000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"841",1942,1943,0.000938295549499979,50.5891677452736,5.43518149002414,50.5892611092329,5.43558045063379,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,372000000,NA
"842",1942,1422,0.1206600442,50.5891677452736,5.43518149002414,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,372000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1943,1944,0.00312999999999997,50.5892611092329,5.43558045063379,50.6352058987767,5.56895452391413,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,372000000,NA
"844",1943,1423,0.00223540983600001,50.5892611092329,5.43558045063379,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,372000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"845",1944,1945,0.00396722941500005,50.6352058987767,5.56895452391413,50.6350891572182,5.56836886250282,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,372000000,NA
"846",1944,1948,0.00780000000000003,50.6352058987767,5.56895452391413,50.635042872703,5.56875715723775,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,372000000,NA
"848",1945,1946,0.00322277058499998,50.6350891572182,5.56836886250282,50.635177991354,5.56834003971332,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,372000000,NA
"850",1946,1947,0.0850299999999999,50.635177991354,5.56834003971332,50.4944489615633,5.73503048295759,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,372000000,NA
"851",1947,1427,0.06808759563,50.4944489615633,5.73503048295759,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,372000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"852",1947,1426,0.06808759563,50.4944489615633,5.73503048295759,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,372000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"853",1948,1949,0.00175000000000003,50.635042872703,5.56875715723775,50.5040659936459,5.19526004838431,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,372000000,NA
"855",1949,1429,0.00321661202199996,50.5040659936459,5.19526004838431,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,372000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"856",1949,1428,0.00048437158479997,50.5040659936459,5.19526004838431,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,372000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"857",1950,1430,0.00155661202199997,50.6356698011293,5.56953559825562,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,372000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"858",1950,1951,0.00624999999999998,50.6356698011293,5.56953559825562,50.6355782250304,5.56921426982718,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,372000000,NA
"859",1951,1431,0.000771092896100001,50.6355782250304,5.56921426982718,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,372000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"860",1951,1952,0.06879,50.6355782250304,5.56921426982718,50.6287234450125,5.56369088196612,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,372000000,NA
"862",1952,1953,0.00209999999999999,50.6287234450125,5.56369088196612,50.6214656611394,5.58363109546981,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,372000000,NA
"864",1953,1954,0.00212999999999997,50.6214656611394,5.58363109546981,50.621394283615,5.58343121440455,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,372000000,NA
"865",1954,1434,0.00425382513700001,50.621394283615,5.58343121440455,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"866",1956,1957,0.00070879854689998,50.6061180408963,5.53157941879607,50.6061240166762,5.53145420654613,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,372000000,NA
"868",1957,1438,0.1886298361,50.6061240166762,5.53145420654613,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,372000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1958,1440,0.1886298361,50.6061240166762,5.53145420654613,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,372000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"872",1959,1960,0.02403,50.6061285800822,5.53097188491238,50.6077615260941,5.50866866609247,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,372000000,NA
"873",1959,1965,0.02346584838,50.6061285800822,5.53097188491238,50.591135612257,5.58926005716325,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,372000000,NA
"874",1960,1961,0.0361900000000001,50.6077615260941,5.50866866609247,50.6066190170361,5.5072630329178,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,372000000,NA
"875",1960,1441,0.1150938251,50.6077615260941,5.50866866609247,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,372000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"876",1961,1442,0.08710054645,50.6066190170361,5.5072630329178,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"877",1961,1962,0.0539499999999999,50.6066190170361,5.5072630329178,50.6071055098502,5.5082041578148,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,372000000,NA
"878",1962,1963,0.02289,50.6071055098502,5.5082041578148,50.6073373915094,5.50804372472029,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,372000000,NA
"879",1962,1443,0.02495382514,50.6071055098502,5.5082041578148,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"880",1963,1444,0.06763759563,50.6073373915094,5.50804372472029,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,372000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"881",1963,1964,0.00051000000000001,50.6073373915094,5.50804372472029,50.6073524341152,5.50784311344162,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,372000000,NA
"882",1964,1445,0.06985983607,50.6073524341152,5.50784311344162,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,372000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"883",1964,1446,0.0725920765,50.6073524341152,5.50784311344162,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,372000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"885",1965,1967,0.000904151622600047,50.591135612257,5.58926005716325,50.5911232314391,5.58919136743428,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,372000000,NA
"887",1967,1970,0.00573000000000001,50.5911232314391,5.58919136743428,50.593576883831,5.59355430167965,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,372000000,NA
"888",1968,1969,0.000310673300999986,50.6090439753449,5.6352055049115,50.6090721965283,5.63518077246958,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,372000000,NA
"889",1968,1449,0.000296083137000025,50.6090439753449,5.6352055049115,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,372000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"890",1969,1451,0.1639198361,50.6090721965283,5.63518077246958,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,372000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"891",1969,1450,0.1038105464,50.6090721965283,5.63518077246958,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,372000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"892",1970,1452,0.00246644808800001,50.593576883831,5.59355430167965,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,372000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"893",1970,1971,0.00217000000000001,50.593576883831,5.59355430167965,50.5935767869228,5.59356253907603,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,372000000,NA
"895",1971,1453,0.000296448087499956,50.5935767869228,5.59356253907603,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,372000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"896",1972,1974,0.00241999999999998,50.5391787443619,5.5849766046273,50.5392432151784,5.58491402237708,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,372000000,NA
"898",1973,1455,0.00338382513699997,50.5344789515626,5.57773306592164,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"899",1973,1454,0.00338382513699997,50.5344789515626,5.57773306592164,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"900",1974,1975,0.03367505671,50.5392432151784,5.58491402237708,50.5392058195792,5.58502448222916,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,372000000,NA
"901",1974,1981,0.001479543079,50.5392432151784,5.58491402237708,50.5615165063544,5.72557757438612,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,372000000,NA
"902",1975,1977,1.49432873699507e-05,50.5392058195792,5.58502448222916,50.5392468221419,5.58507876974626,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,372000000,NA
"903",1975,1976,1.49432873699507e-05,50.5392058195792,5.58502448222916,50.5392468221419,5.58507876974626,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,372000000,NA
"904",1976,1457,0.0683638251400001,50.5392468221419,5.58507876974626,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"905",1976,1456,0.07656054645,50.5392468221419,5.58507876974626,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"906",1977,1979,0.04353,50.5392468221419,5.58507876974626,50.5388417987244,5.585360796839,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,372000000,NA
"909",1978,1458,0.01020054645,50.561533314614,5.40150700810199,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"910",1979,1980,0.0219200000000001,50.5388417987244,5.585360796839,50.6830859845286,5.67493468915104,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,372000000,NA
