"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"839",1944,1945,0.00396722941500005,50.6354174730917,5.56983348459476,50.6354441338526,5.56996793171114,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,262800000,NA
"841",1945,1424,0.000602661294999973,50.6354441338526,5.56996793171114,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,262800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"842",1945,1946,0.00322277058499998,50.6354441338526,5.56996793171114,50.6354325601124,5.56989062177777,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,262800000,NA
"843",1946,1425,0.00284437158499995,50.6354325601124,5.56989062177777,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,262800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"844",1946,1947,0.0850299999999999,50.6354325601124,5.56989062177777,50.4952473990009,5.73498775075959,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,262800000,NA
"845",1947,1427,0.06808759563,50.4952473990009,5.73498775075959,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,262800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"846",1947,1426,0.06808759563,50.4952473990009,5.73498775075959,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,262800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1949,0.00175000000000003,50.6336559364663,5.56591557013587,50.5041380519562,5.19530168729561,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,262800000,NA
"848",1948,1950,0.00341000000000002,50.6336559364663,5.56591557013587,50.6305430033297,5.56398431073248,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,262800000,NA
"849",1949,1429,0.00321661202199996,50.5041380519562,5.19530168729561,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,262800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1950,1430,0.00155661202199997,50.6305430033297,5.56398431073248,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,262800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"852",1950,1951,0.00624999999999998,50.6305430033297,5.56398431073248,50.6305892843945,5.56416166955618,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,262800000,NA
"853",1951,1431,0.000771092896100001,50.6305892843945,5.56416166955618,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,262800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"854",1951,1952,0.06879,50.6305892843945,5.56416166955618,50.6303719971014,5.56283303728533,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,262800000,NA
"855",1952,1432,0.03580622951,50.6303719971014,5.56283303728533,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,262800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"858",1953,1954,0.00212999999999997,50.6215093581369,5.58619878589373,50.6215106655788,5.58650575831358,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,262800000,NA
"860",1956,1957,0.00070879854689998,50.6029149493333,5.50223576809075,50.602943256421,5.50239360136044,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,262800000,NA
"861",1956,1958,0.00070879854689998,50.6029149493333,5.50223576809075,50.602943256421,5.50239360136044,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,262800000,NA
"862",1957,1438,0.1886298361,50.602943256421,5.50239360136044,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,262800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"863",1957,1437,0.1203238251,50.602943256421,5.50239360136044,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"864",1958,1439,0.03015989071,50.602943256421,5.50239360136044,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,262800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"865",1958,1440,0.1886298361,50.602943256421,5.50239360136044,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,262800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1959,1960,0.02403,50.6025745095023,5.50098048381687,50.6026267873776,5.50063269853795,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,262800000,NA
"867",1959,1965,0.02346584838,50.6025745095023,5.50098048381687,50.5941538981313,5.59551807553079,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,262800000,NA
"868",1960,1961,0.0361900000000001,50.6026267873776,5.50063269853795,50.6026399406345,5.50106863018446,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,262800000,NA
"869",1960,1441,0.1150938251,50.6026267873776,5.50063269853795,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,262800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"870",1961,1442,0.08710054645,50.6026399406345,5.50106863018446,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,262800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"872",1962,1963,0.02289,50.6068143638001,5.49601296995985,50.6155995699353,5.48960849761987,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,262800000,NA
"873",1962,1443,0.02495382514,50.6068143638001,5.49601296995985,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,262800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"874",1963,1444,0.06763759563,50.6155995699353,5.48960849761987,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,262800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"875",1963,1964,0.00051000000000001,50.6155995699353,5.48960849761987,50.6155725954353,5.48901692262742,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,262800000,NA
"876",1964,1445,0.06985983607,50.6155725954353,5.48901692262742,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,262800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1965,1966,0.000904151622600047,50.5941538981313,5.59551807553079,50.5944844290665,5.59958173865864,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,262800000,NA
"881",1967,1970,0.00573000000000001,50.5944844290665,5.59958173865864,50.5934035865176,5.59249104009024,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,262800000,NA
"882",1968,1969,0.000310673300999986,50.5943195742441,5.59592386928439,50.5943253088307,5.59603958285697,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,262800000,NA
"883",1968,1449,0.000296083137000025,50.5943195742441,5.59592386928439,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,262800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1969,1451,0.1639198361,50.5943253088307,5.59603958285697,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,262800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"885",1969,1450,0.1038105464,50.5943253088307,5.59603958285697,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,262800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"886",1970,1452,0.00246644808800001,50.5934035865176,5.59249104009024,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,262800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"888",1971,1972,0.00238000000000005,50.593360000744,5.59323068163614,50.5119467052764,5.5320886420938,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,262800000,NA
"890",1972,1974,0.00241999999999998,50.5119467052764,5.5320886420938,50.5119958491685,5.53355767542316,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,262800000,NA
"891",1972,1973,0.10109,50.5119467052764,5.5320886420938,50.5346454116878,5.57818140673989,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,262800000,NA
"892",1973,1455,0.00338382513699997,50.5346454116878,5.57818140673989,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,262800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"895",1974,1981,0.001479543079,50.5119958491685,5.53355767542316,50.5431418438952,5.75000872258529,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,262800000,NA
"896",1975,1977,1.49432873699507e-05,50.5121647287126,5.53436344511246,50.5121669438692,5.53432610189939,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,262800000,NA
"897",1975,1976,1.49432873699507e-05,50.5121647287126,5.53436344511246,50.5121669438692,5.53432610189939,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,262800000,NA
"899",1976,1456,0.07656054645,50.5121669438692,5.53432610189939,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,262800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"901",1977,1978,0.06636,50.5121669438692,5.53432610189939,50.561754725538,5.40238402336095,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,262800000,NA
"902",1978,1459,0.01020054645,50.561754725538,5.40238402336095,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,262800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"903",1978,1458,0.01020054645,50.561754725538,5.40238402336095,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,262800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"904",1979,1980,0.0219200000000001,50.5114850630845,5.55470307203756,50.6767344202684,5.660607174841,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,262800000,NA
"907",1980,1462,0.07121983607,50.6767344202684,5.660607174841,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,262800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"908",1981,1982,0.05065045692,50.5431418438952,5.75000872258529,50.5433216013194,5.75005157020686,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,262800000,NA
"909",1981,1986,0.000285002361400055,50.5431418438952,5.75000872258529,50.5431215636198,5.75000196841322,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,262800000,NA
"910",1982,1983,0.00290000000000001,50.5433216013194,5.75005157020686,50.5652969058438,5.74524445382465,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,262800000,NA
"911",1982,1463,0.04992382514,50.5433216013194,5.75005157020686,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,262800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"912",1983,1984,0.04501,50.5652969058438,5.74524445382465,50.6195330278439,5.70912390773837,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,262800000,NA
"914",1984,1465,0.01021054645,50.6195330278439,5.70912390773837,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,262800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"915",1984,1464,0.00201382513699999,50.6195330278439,5.70912390773837,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,262800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"916",1985,1467,0.00679830601099995,50.5653223701516,5.74542806302282,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,262800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"917",1985,1466,0.02319174863,50.5653223701516,5.74542806302282,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,262800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"920",1987,1468,0.0980538251399999,50.629447723525,5.61604750098186,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,262800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"922",1988,1989,0.00873154459699998,50.6301988219437,5.61892386995597,50.6215598851985,5.54988106966845,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,262800000,NA
"923",1988,1469,3.91948702199718e-05,50.6301988219437,5.61892386995597,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,262800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"925",1989,1470,0.00223661202199998,50.6215598851985,5.54988106966845,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,262800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"926",1990,1471,0.00098661202189998,50.6215197917689,5.54941945570091,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,262800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"927",1990,1991,0.08003,50.6215197917689,5.54941945570091,50.5860986640767,5.28801630438627,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,262800000,NA
"928",1991,1473,0.07122983607,50.5860986640767,5.28801630438627,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,262800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"929",1991,1472,0.00292382513699996,50.5860986640767,5.28801630438627,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,262800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"930",1992,1993,0.0742759079,50.5431258471967,5.75012531732496,50.5433596318313,5.75343300736995,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,262800000,NA
"931",1992,1474,0.1076805464,50.5431258471967,5.75012531732496,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,262800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"932",1993,1997,0.000554092101100023,50.5433596318313,5.75343300736995,50.543277609227,5.75307407437463,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,262800000,NA
"933",1993,1994,0.0210940921,50.5433596318313,5.75343300736995,50.5432885185412,5.75285851711514,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,262800000,NA
"934",1994,1475,0.00411382513699998,50.5432885185412,5.75285851711514,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,262800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"935",1994,1995,0.000720000000000054,50.5432885185412,5.75285851711514,50.4607963810646,5.72513530864096,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,262800000,NA
"936",1995,1476,0.00339382513700004,50.4607963810646,5.72513530864096,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,262800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"937",1995,1996,0.000940000000000052,50.4607963810646,5.72513530864096,50.4599889017112,5.72213211152451,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,262800000,NA
"938",1996,1478,0.01065054645,50.4599889017112,5.72213211152451,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,262800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"941",1997,1480,0.03285054645,50.543277609227,5.75307407437463,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,262800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"942",1998,1482,0.0274726776,50.6018639898133,5.5028218093335,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,262800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"945",2004,2005,0.00479,50.6076808958744,5.3555284956518,50.4857771334957,5.28170042634583,0.00479,0,2020.71856934426,2020.72335934426,262800000,NA
"946",2005,2003,0.0006843715848,50.4857771334957,5.28170042634583,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,262800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"947",2209,2124,2.13114753599974e-05,50.5011091375705,5.27538174639678,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,262800000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"948",2219,2216,0.04766382514,50.5210318437639,5.50922812851892,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,262800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
