"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1135",2687,2688,0.06478239443,50.6597729724349,5.49187052127072,50.6611374409853,5.48724046270788,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,416800000,NA
"1136",2688,2689,0.04167760557,50.6611374409853,5.48724046270788,50.6566180646144,5.49174174765976,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,416800000,NA
"1137",2688,2694,0.000117605573199994,50.6611374409853,5.48724046270788,50.6612776361285,5.48699749227423,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,416800000,NA
"1138",2689,2677,0.03562311475,50.6566180646144,5.49174174765976,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,416800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1140",2690,2691,0.00489000000000001,50.6548657571862,5.51445442979404,50.6542014773623,5.51340392983961,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,416800000,NA
"1141",2690,2692,0.00215000000000001,50.6548657571862,5.51445442979404,50.6296396282359,5.66669283970719,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,416800000,NA
"1142",2691,2678,9.67213104699494e-06,50.6542014773623,5.51340392983961,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,416800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2692,2693,0.00820000000000001,50.6296396282359,5.66669283970719,50.5316802580348,5.45905639698337,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,416800000,NA
"1146",2693,2682,0.01094311475,50.5316802580348,5.45905639698337,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,416800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1147",2693,2681,1.41530055300099e-05,50.5316802580348,5.45905639698337,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,416800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1148",2694,2683,0.07991535519,50.6612776361285,5.48699749227423,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,416800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2694,2684,0.00341262295100001,50.6612776361285,5.48699749227423,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,416800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2705,2709,0.000350117085599996,50.6811986807485,5.64430891014038,50.6833393272147,5.64156631179928,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,416800000,NA
"1151",2705,2706,0.000840326107200001,50.6811986807485,5.64430891014038,50.6835130047727,5.65216727233818,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,416800000,NA
"1153",2706,2696,2.66666667400051e-05,50.6835130047727,5.65216727233818,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,416800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1154",2707,2697,2.33879781200014e-05,50.6899859949068,5.65976923398519,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,416800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1156",2708,2698,0.002041311475,50.6217613318238,5.60673592756179,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,416800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1158",2709,2710,0.005950209022,50.6833393272147,5.64156631179928,50.6417560758317,5.62836807396302,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,416800000,NA
"1159",2709,2703,0.000516875688400004,50.6833393272147,5.64156631179928,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,416800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1160",2710,2700,3.11475409899981e-05,50.6417560758317,5.62836807396302,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,416800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2711,2701,3.33879781199975e-05,50.6381773778697,5.6326853970139,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,416800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1163",2711,2702,0.01915907104,50.6381773778697,5.6326853970139,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,416800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1164",2756,2793,0.000781396251300026,50.6717508879178,5.55967594636661,50.6716722945579,5.55977671604804,0.000781396251300026,0,2020.36635794801,2020.36713934426,416800000,NA
"1166",2793,2794,0.33987,50.6716722945579,5.55977671604804,50.5781994031428,5.85852371568832,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,416800000,NA
"1168",2794,2749,0.01703437158,50.5781994031428,5.85852371568832,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,416800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1169",2795,2751,6.61202187901555e-06,50.5738320499259,5.85749790481036,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,416800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1170",2796,2797,0.00869999999999999,50.6718676104771,5.5612134625228,50.6727994201291,5.55915277099709,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,416800000,NA
"1171",2796,2752,0.01963912568,50.6718676104771,5.5612134625228,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,416800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1172",2797,2753,1.01639343599857e-05,50.6727994201291,5.55915277099709,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,416800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1173",2797,2798,0.03552,50.6727994201291,5.55915277099709,50.4499312753455,5.5264499144189,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,416800000,NA
"1176",2802,2799,0.02192131148,50.695437130493,5.55016960368989,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,416800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1177",2802,2803,0.04102,50.695437130493,5.55016960368989,50.6519191401076,5.47818513941477,0.04102,0,2020.57643934426,2020.61745934426,416800000,NA
"1178",2803,2800,2.69945354699971e-05,50.6519191401076,5.47818513941477,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,416800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1180",2856,2804,0.08188911595,50.537404961113,5.2348586836351,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,416800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1181",2856,2857,0.000787804472200004,50.537404961113,5.2348586836351,50.5375426798205,5.23183008392505,0.000787804472200004,0,2020.51647153982,2020.51725934429,416800000,NA
"1182",2857,2858,0.00458999999999998,50.5375426798205,5.23183008392505,50.5432033524214,5.90470534708751,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,416800000,NA
"1183",2857,2859,0.01948138782,50.5375426798205,5.23183008392505,50.5399513052394,5.2273816087179,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,416800000,NA
"1187",2859,2860,0.000728237088200023,50.5399513052394,5.2273816087179,50.5401515117006,5.22711968547091,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,416800000,NA
"1188",2860,2861,0.000770375089700015,50.5401515117006,5.22711968547091,50.5394826588753,5.22743755148637,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,416800000,NA
"1190",2861,2808,0.08744371585,50.5394826588753,5.22743755148637,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,416800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1191",2863,2811,0.000248448664899981,50.5400016780301,5.23080365320026,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,416800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1192",2863,2864,0.000236426806999979,50.5400016780301,5.23080365320026,50.5400316735189,5.23044002572988,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,416800000,NA
"1193",2864,2867,0.01255,50.5400316735189,5.23044002572988,50.5334403672842,5.24688931972812,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,416800000,NA
"1194",2864,2865,0.0370739228,50.5400316735189,5.23044002572988,50.5411685371501,5.22852987836409,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,416800000,NA
"1195",2865,2812,0.2334299023,50.5411685371501,5.22852987836409,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,416800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1196",2865,2866,0.000356077199500038,50.5411685371501,5.22852987836409,50.5408757324459,5.22876219793017,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,416800000,NA
"1199",2867,2871,0.00192999999999999,50.5334403672842,5.24688931972812,50.5334316480904,5.24649527517322,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,416800000,NA
"1200",2867,2868,0.00559999999999999,50.5334403672842,5.24688931972812,50.5330653533773,5.25828375593312,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,416800000,NA
"1201",2868,2869,0.03376,50.5330653533773,5.25828375593312,50.5273588234253,5.22690026501751,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,416800000,NA
"1202",2869,2816,1.45901639800328e-05,50.5273588234253,5.22690026501751,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,416800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1203",2869,2870,0.00505,50.5273588234253,5.22690026501751,50.5373518157122,5.33877749885382,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,416800000,NA
"1204",2870,2817,0.00316131147499998,50.5373518157122,5.33877749885382,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,416800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1205",2870,2818,0.00316131147499998,50.5373518157122,5.33877749885382,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,416800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1206",2871,2873,0.02108,50.5334316480904,5.24649527517322,50.5360949330785,5.24099195808638,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,416800000,NA
"1207",2873,2874,0.00428094089999997,50.5360949330785,5.24099195808638,50.5200554313208,5.29033226098656,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,416800000,NA
"1208",2873,2889,0.00184999999999996,50.5360949330785,5.24099195808638,50.5364880961875,5.24113924191853,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,416800000,NA
"1209",2874,2821,0.1268377476,50.5200554313208,5.29033226098656,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,416800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1210",2874,2875,0.00115905910000003,50.5200554313208,5.29033226098656,50.5179321371716,5.30085057288262,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,416800000,NA
"1211",2875,2878,0.00198999999999999,50.5179321371716,5.30085057288262,50.5177738467978,5.29739343004336,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,416800000,NA
"1212",2875,2876,1.99999999999645e-05,50.5179321371716,5.30085057288262,50.5179847676419,5.30100030510864,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,416800000,NA
"1213",2876,2822,0.03822699454,50.5179847676419,5.30100030510864,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,416800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1214",2876,2877,0.01089,50.5179847676419,5.30100030510864,50.517977063751,5.30023883612947,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,416800000,NA
"1218",2879,2825,1.45901639800328e-05,50.4777415010464,5.20548290329419,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,416800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1219",2879,2826,1.45901639800328e-05,50.4777415010464,5.20548290329419,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,416800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1220",2882,2883,0.00687000000000004,50.567598488051,5.26853008328442,50.5680526852471,5.30228941893818,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,416800000,NA
"1222",2883,2830,2.80327869599528e-05,50.5680526852471,5.30228941893818,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,416800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.5680526852471,5.30228941893818,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,416800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.575631037381,5.29021372087148,50.5510186966265,5.2820230635326,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,416800000,NA
"1226",2885,2832,2.3715847070005e-05,50.5659433256058,5.22777645997566,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,416800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1227",2885,2831,2.3715847070005e-05,50.5659433256058,5.22777645997566,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,416800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1228",2886,2887,0.00216,50.5510186966265,5.2820230635326,50.5510584078822,5.28251530961505,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,416800000,NA
"1229",2887,2834,3.04371584500251e-05,50.5510584078822,5.28251530961505,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,416800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1230",2889,2890,0.000547651153500028,50.5364880961875,5.24113924191853,50.5364409873176,5.24096006429026,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,416800000,NA
"1231",2890,2891,0.000862348846499994,50.5364409873176,5.24096006429026,50.5363735482036,5.24056623511824,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,416800000,NA
"1232",2890,2892,0.000615277248599999,50.5364409873176,5.24096006429026,50.5362150989154,5.24045211136532,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,416800000,NA
"1234",2891,2837,0.04862371585,50.5363735482036,5.24056623511824,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,416800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1235",2892,2894,0.000687071597899991,50.5362150989154,5.24045211136532,50.5361684350849,5.24067701903817,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,416800000,NA
"1236",2894,2841,0.1465443716,50.5361684350849,5.24067701903817,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,416800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1237",2903,2850,0.1820075956,50.6231156900182,5.48000150348346,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,416800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1239",2904,2851,0.1224905464,50.6233194893789,5.4796902386725,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,416800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1241",2906,2853,2.64480875200035e-05,50.5996954950145,5.55290099493933,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,416800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1242",2910,2907,0.08856939891,50.7038950766026,5.20867970797498,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,416800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1243",2910,2911,0.01478,50.7038950766026,5.20867970797498,50.7080151532544,5.28335021014397,0.01478,0,2020.55623934426,2020.57101934426,416800000,NA
"1245",2940,2937,0.02580919891,50.5797751313246,5.65474496314296,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,416800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1246",2940,2941,0.0006915486355,50.5797751313246,5.65474496314296,50.5770549958753,5.66628525124102,0.0006915486355,0,2020.69003779563,2020.69072934427,416800000,NA
"1247",2941,2938,0.02238540984,50.5770549958753,5.66628525124102,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,416800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1250",2974,2964,1.62841529300073e-05,50.5399247467583,5.41884828526632,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,416800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1251",2989,2993,0.000372922245999996,50.6200437402206,5.6176649062859,50.6198927791649,5.61805455078029,0.000372922245999996,0,2020.52420642201,2020.52457934426,416800000,NA
