"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"497",1517,1001,0.000339016393399949,50.5257049628049,6.00314322397751,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,173200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1523,1524,0.0132,50.6091854797614,5.58467474057945,50.609146487297,5.58445132107455,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,173200000,NA
"501",1523,1525,0.0108999999999999,50.6091854797614,5.58467474057945,50.6091113646461,5.58432724693481,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,173200000,NA
"502",1525,1009,0.1045851913,50.6091113646461,5.58432724693481,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,173200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"503",1525,1526,0.11277,50.6091113646461,5.58432724693481,50.5097787686417,5.5525568912458,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,173200000,NA
"504",1526,1010,0.02186983607,50.5097787686417,5.5525568912458,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,173200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"505",1526,1011,1.19125681700138e-05,50.5097787686417,5.5525568912458,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,173200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"506",1531,1532,0.0235000000000001,50.6180114129613,5.42532230962465,50.6180394476453,5.42503188176703,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,173200000,NA
"507",1531,1535,0.0112000000000001,50.6180114129613,5.42532230962465,50.6177080165438,5.42536945921724,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,173200000,NA
"508",1532,1014,0.04427125683,50.6180394476453,5.42503188176703,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,173200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1532,1533,0.01147,50.6180394476453,5.42503188176703,50.7239411337095,5.91144143347308,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,173200000,NA
"510",1533,1534,0.01602,50.7239411337095,5.91144143347308,50.6879098977497,5.70219762342521,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,173200000,NA
"511",1533,1015,1.43715847499282e-05,50.7239411337095,5.91144143347308,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,173200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"512",1534,1017,0.0249779781399999,50.6879098977497,5.70219762342521,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,173200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"514",1535,1536,0.00946999999999998,50.6177080165438,5.42536945921724,50.5881198197112,5.6140164672572,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,173200000,NA
"518",1537,1020,2.21311476299446e-05,50.588174448362,5.61423456131346,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,173200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1538,1540,0.000181205800300011,50.6528400300394,5.64335416884399,50.6528078787278,5.64329113225091,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,173200000,NA
"521",1538,1539,0.000181205800300011,50.6528400300394,5.64335416884399,50.6528078787278,5.64329113225091,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,173200000,NA
"522",1539,1022,0.02461005464,50.6528078787278,5.64329113225091,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,173200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"523",1539,1021,0.04100349727,50.6528078787278,5.64329113225091,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,173200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"524",1540,1023,0.02461005464,50.6528078787278,5.64329113225091,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,173200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"525",1542,1543,0.000387688828900057,50.607966843787,5.56036199359013,50.6080057670788,5.56035833645414,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,173200000,NA
"526",1542,1544,0.000387688828900057,50.607966843787,5.56036199359013,50.6080057670788,5.56035833645414,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,173200000,NA
"527",1543,1026,0.0765157377,50.6080057670788,5.56035833645414,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,173200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"528",1543,1025,0.03553213115,50.6080057670788,5.56035833645414,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,173200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.6080057670788,5.56035833645414,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,173200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"531",1548,1549,0.00189000000000006,50.6160378445425,5.58883873135832,50.6159766752296,5.58862185535973,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,173200000,NA
"532",1549,1550,0.03413,50.6159766752296,5.58862185535973,50.6165333643874,5.58930240060963,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,173200000,NA
"533",1550,1033,0.0300726229499999,50.6165333643874,5.58930240060963,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,173200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1562,1045,0.0121300546399999,50.613170261855,5.63376629641807,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,173200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"537",1563,1564,0.00328000000000006,50.6138085253356,5.63579946034589,50.579297884931,5.85445080165734,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,173200000,NA
"538",1563,1046,0.05520262295,50.6138085253356,5.63579946034589,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,173200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.579297884931,5.85445080165734,50.5793974009282,5.85441589771783,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,173200000,NA
"540",1564,1047,1.00546448599248e-05,50.579297884931,5.85445080165734,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,173200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5793974009282,5.85441589771783,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,173200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.5793974009282,5.85441589771783,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,173200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5958673582925,5.42546101301605,50.6149812872359,5.58299719241593,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,173200000,NA
"544",1571,1053,1.21311476299901e-05,50.6149812872359,5.58299719241593,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,173200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6149812872359,5.58299719241593,50.5591259824332,5.53713903662342,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,173200000,NA
"546",1572,1055,0.00274573770499997,50.5591259824332,5.53713903662342,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,173200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"547",1572,1054,1.34972676200107e-05,50.5591259824332,5.53713903662342,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,173200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713759626209,5.48129372153962,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,173200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1652,1134,1.21311476299901e-05,50.6713759626209,5.48129372153962,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,173200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5787951484197,5.11436172273809,50.6489289673825,5.7005802447683,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,173200000,NA
"551",1653,1657,0.00203000000000009,50.5787951484197,5.11436172273809,50.5785663421847,5.11327920212592,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,173200000,NA
"552",1654,1656,0.000457562667599998,50.6489289673825,5.7005802447683,50.648905205901,5.70051952759436,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,173200000,NA
"553",1654,1655,0.000457562667599998,50.6489289673825,5.7005802447683,50.648905205901,5.70051952759436,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,173200000,NA
"555",1656,1138,0.15957,50.648905205901,5.70051952759436,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,173200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1658,0.00124581545899993,50.5785663421847,5.11327920212592,50.5786652091483,5.11379680409197,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,173200000,NA
"557",1657,1140,0.00707229508199991,50.5785663421847,5.11327920212592,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,173200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"558",1658,1659,0.00533418454099999,50.5786652091483,5.11379680409197,50.6419311145454,5.54221174279509,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,173200000,NA
"559",1658,1141,0.00309423918600005,50.5786652091483,5.11379680409197,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,173200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6419311145454,5.54221174279509,50.6422420794839,5.53899196031579,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,173200000,NA
"563",1681,1683,0.000247418270799993,50.485529051787,5.57586619296203,50.4855152829717,5.57581095714739,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,173200000,NA
"564",1682,1165,2.13114762692701e-06,50.4040041759429,5.5446795228026,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,173200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1683,1166,0.0376012568299999,50.4855152829717,5.57581095714739,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,173200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"567",1683,1167,0.0376012568299999,50.4855152829717,5.57581095714739,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,173200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.5593139357322,5.50093729501347,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,173200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"569",1706,1187,0.02495021858,50.5593139357322,5.50093729501347,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,173200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"570",1719,1720,0.00313299345700002,50.6036921912033,5.52751771924258,50.6035194787332,5.52491003560026,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,173200000,NA
"572",1720,1203,0.00066569506780001,50.6035194787332,5.52491003560026,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,173200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"573",1727,1208,1.03825126801516e-06,50.6085929577436,5.90922360688842,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,173200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1727,1209,0.01366224044,50.6085929577436,5.90922360688842,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,173200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1746,1747,0.0006947377423,50.608453926554,5.83374073355947,50.6018070335634,5.86162956425733,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,173200000,NA
"579",1747,1230,9.07103823100108e-06,50.6018070335634,5.86162956425733,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,173200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1747,1229,0.00274131147500001,50.6018070335634,5.86162956425733,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,173200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1754,1756,0.000172863267200007,50.6432694479584,5.61882477851795,50.6432747627865,5.61878823771875,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,173200000,NA
"584",1755,1236,0.08785508197,50.6432747627865,5.61878823771875,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,173200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"585",1755,1235,0.07419387978,50.6432747627865,5.61878823771875,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,173200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"586",1756,1757,0.02911038169,50.6432747627865,5.61878823771875,50.6429821617505,5.61720128169984,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,173200000,NA
"587",1756,1761,0.000259999999999982,50.6432747627865,5.61878823771875,50.6432550338532,5.61886629415653,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,173200000,NA
"588",1757,1760,0.000533888255499992,50.6429821617505,5.61720128169984,50.642986540296,5.6173280376882,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,173200000,NA
"589",1757,1758,0.02030961831,50.6429821617505,5.61720128169984,50.644787382293,5.61599088444547,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,173200000,NA
"590",1758,1237,0.03023836066,50.644787382293,5.61599088444547,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,173200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"591",1760,1240,0.000833762836600027,50.642986540296,5.6173280376882,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,173200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"594",1761,1762,0.0176,50.6432550338532,5.61886629415653,50.614429614574,5.91059067554936,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,173200000,NA
"595",1762,1243,0.00168907103799998,50.614429614574,5.91059067554936,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,173200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"597",1763,1764,0.000730000000000008,50.6144559008399,5.91083342032169,50.6321227374506,5.87965779259223,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,173200000,NA
"598",1763,1244,0.00219131147500001,50.6144559008399,5.91083342032169,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,173200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1765,0.02824512959,50.6321227374506,5.87965779259223,50.6809749806504,5.6652596880998,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,173200000,NA
"600",1764,1245,0.001461311475,50.6321227374506,5.87965779259223,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,173200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"601",1765,1247,0.02512875019,50.6809749806504,5.6652596880998,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,173200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"602",1765,1246,0.000538586253999995,50.6809749806504,5.6652596880998,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,173200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.5647928188017,5.85993068627526,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,173200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
