"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"814",1939,1942,0.00139170445100001,50.615117257356,5.65588454034247,50.6280401656171,5.56505970594617,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,62000000,NA
"815",1939,1940,7.00000000000145e-05,50.615117257356,5.65588454034247,50.5468697099674,5.39605103951123,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,62000000,NA
"816",1940,1941,0.0970300000000001,50.5468697099674,5.39605103951123,50.4648342885322,5.42749686219856,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,62000000,NA
"817",1940,1419,0.1083205464,50.5468697099674,5.39605103951123,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,62000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"818",1941,1421,0.00309382513699996,50.4648342885322,5.42749686219856,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"819",1941,1420,0.02495174863,50.4648342885322,5.42749686219856,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,62000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"820",1942,1943,0.000938295549499979,50.6280401656171,5.56505970594617,50.6304154797979,5.5631986187052,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,62000000,NA
"821",1942,1422,0.1206600442,50.6280401656171,5.56505970594617,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,62000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"822",1943,1944,0.00312999999999997,50.6304154797979,5.5631986187052,50.6308637357914,5.56360193534762,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,62000000,NA
"823",1943,1423,0.00223540983600001,50.6304154797979,5.5631986187052,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,62000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"824",1944,1945,0.00396722941500005,50.6308637357914,5.56360193534762,50.6318892980042,5.56638622619461,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,62000000,NA
"825",1944,1948,0.00780000000000003,50.6308637357914,5.56360193534762,50.6412506770118,5.63189223753313,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,62000000,NA
"827",1945,1946,0.00322277058499998,50.6318892980042,5.56638622619461,50.6349857931349,5.56779591533274,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,62000000,NA
"828",1946,1425,0.00284437158499995,50.6349857931349,5.56779591533274,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,62000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"829",1946,1947,0.0850299999999999,50.6349857931349,5.56779591533274,50.4973939705333,5.7417680583586,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,62000000,NA
"830",1947,1427,0.06808759563,50.4973939705333,5.7417680583586,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,62000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"831",1947,1426,0.06808759563,50.4973939705333,5.7417680583586,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,62000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"832",1948,1949,0.00175000000000003,50.6412506770118,5.63189223753313,50.5041469785573,5.1948437432685,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,62000000,NA
"833",1948,1950,0.00341000000000002,50.6412506770118,5.63189223753313,50.6418532025823,5.63280536038374,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,62000000,NA
"834",1949,1429,0.00321661202199996,50.5041469785573,5.1948437432685,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,62000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"835",1949,1428,0.00048437158479997,50.5041469785573,5.1948437432685,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,62000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"837",1950,1951,0.00624999999999998,50.6418532025823,5.63280536038374,50.6556291099198,5.62644052278589,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,62000000,NA
"838",1951,1431,0.000771092896100001,50.6556291099198,5.62644052278589,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,62000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"840",1952,1432,0.03580622951,50.6299818420429,5.56381769190999,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,62000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"842",1953,1433,0.00638382513699998,50.6297341879626,5.56303400517882,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"843",1953,1954,0.00212999999999997,50.6297341879626,5.56303400517882,50.6298428373335,5.56338127993373,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,62000000,NA
"845",1956,1957,0.00070879854689998,50.5372004348939,5.3359809175119,50.5372508526948,5.33602613394596,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,62000000,NA
"846",1956,1958,0.00070879854689998,50.5372004348939,5.3359809175119,50.5372508526948,5.33602613394596,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,62000000,NA
"847",1957,1438,0.1886298361,50.5372508526948,5.33602613394596,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,62000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"848",1957,1437,0.1203238251,50.5372508526948,5.33602613394596,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,62000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"849",1958,1439,0.03015989071,50.5372508526948,5.33602613394596,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,62000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"852",1959,1965,0.02346584838,50.6054839943806,5.50793360852332,50.5936579127452,5.59391667513624,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,62000000,NA
"853",1960,1961,0.0361900000000001,50.6045679797316,5.51018113425647,50.604530416839,5.50875866385298,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,62000000,NA
"854",1960,1441,0.1150938251,50.6045679797316,5.51018113425647,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,62000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"855",1961,1442,0.08710054645,50.604530416839,5.50875866385298,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"856",1961,1962,0.0539499999999999,50.604530416839,5.50875866385298,50.6051311648917,5.50744447235168,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,62000000,NA
"857",1962,1963,0.02289,50.6051311648917,5.50744447235168,50.6072483281691,5.51003306251301,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,62000000,NA
"858",1962,1443,0.02495382514,50.6051311648917,5.50744447235168,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"859",1963,1444,0.06763759563,50.6072483281691,5.51003306251301,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,62000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"860",1963,1964,0.00051000000000001,50.6072483281691,5.51003306251301,50.6062387592412,5.50860680933637,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,62000000,NA
"862",1964,1446,0.0725920765,50.6062387592412,5.50860680933637,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,62000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"863",1965,1966,0.000904151622600047,50.5936579127452,5.59391667513624,50.5959361577206,5.5927280765136,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,62000000,NA
"864",1965,1967,0.000904151622600047,50.5936579127452,5.59391667513624,50.5959361577206,5.5927280765136,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,62000000,NA
"865",1967,1968,0.0188293267,50.5959361577206,5.5927280765136,50.6121402442169,5.6427715038899,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,62000000,NA
"867",1968,1969,0.000310673300999986,50.6121402442169,5.6427715038899,50.6120935723736,5.64269016691877,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,62000000,NA
"868",1968,1449,0.000296083137000025,50.6121402442169,5.6427715038899,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,62000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"869",1969,1451,0.1639198361,50.6120935723736,5.64269016691877,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,62000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"870",1969,1450,0.1038105464,50.6120935723736,5.64269016691877,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,62000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"871",1970,1452,0.00246644808800001,50.5932752771228,5.59325601406393,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,62000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"874",1971,1453,0.000296448087499956,50.5932605012369,5.59283515479215,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,62000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"875",1972,1974,0.00241999999999998,50.6209677219065,5.71650313936334,50.6209485424764,5.71624487130333,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,62000000,NA
"876",1972,1973,0.10109,50.6209677219065,5.71650313936334,50.5349462651115,5.57841427297015,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,62000000,NA
"878",1973,1454,0.00338382513699997,50.5349462651115,5.57841427297015,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"879",1974,1975,0.03367505671,50.6209485424764,5.71624487130333,50.6277154649659,5.74424637619879,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,62000000,NA
"880",1974,1981,0.001479543079,50.6209485424764,5.71624487130333,50.6207160497802,5.71691221071385,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,62000000,NA
"882",1975,1976,1.49432873699507e-05,50.6277154649659,5.74424637619879,50.6277212408206,5.7443260451036,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,62000000,NA
"883",1976,1457,0.0683638251400001,50.6277212408206,5.7443260451036,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"884",1976,1456,0.07656054645,50.6277212408206,5.7443260451036,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"885",1977,1979,0.04353,50.6277212408206,5.7443260451036,50.6756690068195,5.66592324245912,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,62000000,NA
"888",1978,1458,0.01020054645,50.5589827662115,5.30433844640214,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"889",1979,1980,0.0219200000000001,50.6756690068195,5.66592324245912,50.6752770581958,5.66545030893636,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,62000000,NA
"890",1979,1460,0.03576278689,50.6756690068195,5.66592324245912,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,62000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"891",1980,1461,0.01111054645,50.6752770581958,5.66545030893636,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"892",1980,1462,0.07121983607,50.6752770581958,5.66545030893636,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,62000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"893",1981,1982,0.05065045692,50.6207160497802,5.71691221071385,50.6212297452894,5.71726382517933,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,62000000,NA
"894",1981,1986,0.000285002361400055,50.6207160497802,5.71691221071385,50.6190258886068,5.71640371160949,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,62000000,NA
"895",1982,1983,0.00290000000000001,50.6212297452894,5.71726382517933,50.6206294816351,5.71682393537572,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,62000000,NA
"898",1983,1985,0.04569,50.6206294816351,5.71682393537572,50.5651459204901,5.74182115871542,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,62000000,NA
"899",1984,1465,0.01021054645,50.6201751312782,5.71629796149197,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"900",1984,1464,0.00201382513699999,50.6201751312782,5.71629796149197,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"901",1985,1467,0.00679830601099995,50.5651459204901,5.74182115871542,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,62000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"902",1985,1466,0.02319174863,50.5651459204901,5.74182115871542,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,62000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"903",1986,1992,0.000805454559499985,50.6190258886068,5.71640371160949,50.6188860059209,5.71618606480518,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,62000000,NA
"904",1986,1987,0.00223545455899998,50.6190258886068,5.71640371160949,50.6260821409244,5.63510455030061,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,62000000,NA
"906",1987,1988,0.00511845540300004,50.6260821409244,5.63510455030061,50.6301890246638,5.61879289384963,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,62000000,NA
"907",1988,1989,0.00873154459699998,50.6301890246638,5.61879289384963,50.6304938050914,5.61898547998893,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,62000000,NA
"909",1989,1990,0.00124999999999997,50.6304938050914,5.61898547998893,50.6216265976899,5.54932418723691,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,62000000,NA
"911",1990,1471,0.00098661202189998,50.6216265976899,5.54932418723691,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,62000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"912",1990,1991,0.08003,50.6216265976899,5.54932418723691,50.5904222248583,5.29114917370725,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,62000000,NA
"913",1991,1473,0.07122983607,50.5904222248583,5.29114917370725,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,62000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"914",1991,1472,0.00292382513699996,50.5904222248583,5.29114917370725,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"915",1992,1993,0.0742759079,50.6188860059209,5.71618606480518,50.5426917024101,5.75187264155856,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,62000000,NA
"917",1993,1997,0.000554092101100023,50.5426917024101,5.75187264155856,50.5427015597524,5.75194121201512,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,62000000,NA
"919",1994,1475,0.00411382513699998,50.5467207445457,5.7482110803195,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"920",1994,1995,0.000720000000000054,50.5467207445457,5.7482110803195,50.4576169676747,5.72136811800294,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,62000000,NA
"921",1995,1476,0.00339382513700004,50.4576169676747,5.72136811800294,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"922",1995,1996,0.000940000000000052,50.4576169676747,5.72136811800294,50.4579199644983,5.72168298574217,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,62000000,NA
