"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"815",1940,1419,0.1083205464,50.5470792851406,5.39650983793093,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,294800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"816",1941,1421,0.00309382513699996,50.468497788181,5.43126685651492,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"817",1941,1420,0.02495174863,50.468497788181,5.43126685651492,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,294800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"818",1942,1943,0.000938295549499979,50.5931132954807,5.43163222022325,50.593030395427,5.43134082781282,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,294800000,NA
"820",1943,1944,0.00312999999999997,50.593030395427,5.43134082781282,50.6347158604729,5.55353454717493,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,294800000,NA
"821",1943,1423,0.00223540983600001,50.593030395427,5.43134082781282,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,294800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"822",1944,1945,0.00396722941500005,50.6347158604729,5.55353454717493,50.6358192343247,5.56893515866954,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,294800000,NA
"823",1944,1948,0.00780000000000003,50.6347158604729,5.55353454717493,50.6354766340618,5.55262759185705,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,294800000,NA
"824",1945,1424,0.000602661294999973,50.6358192343247,5.56893515866954,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,294800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"825",1945,1946,0.00322277058499998,50.6358192343247,5.56893515866954,50.6360160689696,5.56900550256717,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,294800000,NA
"827",1946,1947,0.0850299999999999,50.6360160689696,5.56900550256717,50.4943751271396,5.73570457817902,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,294800000,NA
"828",1947,1427,0.06808759563,50.4943751271396,5.73570457817902,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,294800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"829",1947,1426,0.06808759563,50.4943751271396,5.73570457817902,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,294800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"830",1948,1949,0.00175000000000003,50.6354766340618,5.55262759185705,50.5043146448615,5.19566904814646,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,294800000,NA
"832",1949,1429,0.00321661202199996,50.5043146448615,5.19566904814646,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,294800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"833",1949,1428,0.00048437158479997,50.5043146448615,5.19566904814646,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,294800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"834",1950,1430,0.00155661202199997,50.635299193947,5.55279080562887,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,294800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"836",1951,1431,0.000771092896100001,50.6349264912563,5.55283945058772,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,294800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"837",1951,1952,0.06879,50.6349264912563,5.55283945058772,50.6301982309781,5.56315358206998,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,294800000,NA
"839",1952,1953,0.00209999999999999,50.6301982309781,5.56315358206998,50.6207889389671,5.57772015285284,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,294800000,NA
"840",1953,1433,0.00638382513699998,50.6207889389671,5.57772015285284,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"841",1953,1954,0.00212999999999997,50.6207889389671,5.57772015285284,50.6209560225497,5.57787591379037,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,294800000,NA
"842",1954,1434,0.00425382513700001,50.6209560225497,5.57787591379037,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"843",1956,1957,0.00070879854689998,50.6068043770595,5.53323064907034,50.6067912701558,5.53304598600612,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,294800000,NA
"844",1956,1958,0.00070879854689998,50.6068043770595,5.53323064907034,50.6067912701558,5.53304598600612,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,294800000,NA
"845",1957,1438,0.1886298361,50.6067912701558,5.53304598600612,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,294800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"846",1957,1437,0.1203238251,50.6067912701558,5.53304598600612,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"847",1958,1439,0.03015989071,50.6067912701558,5.53304598600612,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,294800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"849",1959,1960,0.02403,50.6054128209564,5.53742663089055,50.604156832074,5.52964015402034,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,294800000,NA
"850",1959,1965,0.02346584838,50.6054128209564,5.53742663089055,50.5946802975551,5.59362420421465,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,294800000,NA
"851",1960,1961,0.0361900000000001,50.604156832074,5.52964015402034,50.6052508770163,5.52872506971493,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,294800000,NA
"852",1960,1441,0.1150938251,50.604156832074,5.52964015402034,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"853",1961,1442,0.08710054645,50.6052508770163,5.52872506971493,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"854",1961,1962,0.0539499999999999,50.6052508770163,5.52872506971493,50.6034607267117,5.49143403430182,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,294800000,NA
"856",1962,1443,0.02495382514,50.6034607267117,5.49143403430182,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"857",1963,1444,0.06763759563,50.6162066170653,5.49269834692426,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,294800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"859",1964,1445,0.06985983607,50.6161606326006,5.49279682478125,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,294800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"861",1965,1966,0.000904151622600047,50.5946802975551,5.59362420421465,50.5947314810099,5.59365823508505,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,294800000,NA
"862",1965,1967,0.000904151622600047,50.5946802975551,5.59362420421465,50.5947314810099,5.59365823508505,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,294800000,NA
"863",1967,1968,0.0188293267,50.5947314810099,5.59365823508505,50.5886315238851,5.5958560539984,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,294800000,NA
"864",1967,1970,0.00573000000000001,50.5947314810099,5.59365823508505,50.5932049566828,5.59317271289786,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,294800000,NA
"866",1968,1449,0.000296083137000025,50.5886315238851,5.5958560539984,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,294800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"868",1969,1450,0.1038105464,50.5895585216752,5.59568959264884,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,294800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"870",1970,1971,0.00217000000000001,50.5932049566828,5.59317271289786,50.5932189215005,5.5932194926287,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,294800000,NA
"871",1971,1972,0.00238000000000005,50.5932189215005,5.5932194926287,50.5169393592855,5.57077698367937,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,294800000,NA
"873",1972,1974,0.00241999999999998,50.5169393592855,5.57077698367937,50.5166886272027,5.57166187314623,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,294800000,NA
"874",1972,1973,0.10109,50.5169393592855,5.57077698367937,50.5351504456482,5.57799768462484,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,294800000,NA
"876",1973,1454,0.00338382513699997,50.5351504456482,5.57799768462484,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"877",1974,1975,0.03367505671,50.5166886272027,5.57166187314623,50.5170773449707,5.5700254288522,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,294800000,NA
"879",1975,1977,1.49432873699507e-05,50.5170773449707,5.5700254288522,50.5171610469064,5.57138109313984,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,294800000,NA
"880",1975,1976,1.49432873699507e-05,50.5170773449707,5.5700254288522,50.5171610469064,5.57138109313984,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,294800000,NA
"881",1976,1457,0.0683638251400001,50.5171610469064,5.57138109313984,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"882",1976,1456,0.07656054645,50.5171610469064,5.57138109313984,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"883",1977,1979,0.04353,50.5171610469064,5.57138109313984,50.5166287931278,5.56940346195411,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,294800000,NA
"884",1977,1978,0.06636,50.5171610469064,5.57138109313984,50.5598209339187,5.40188213477312,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,294800000,NA
"885",1978,1459,0.01020054645,50.5598209339187,5.40188213477312,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"886",1978,1458,0.01020054645,50.5598209339187,5.40188213477312,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"887",1979,1980,0.0219200000000001,50.5166287931278,5.56940346195411,50.6776801711988,5.66205693508653,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,294800000,NA
"888",1979,1460,0.03576278689,50.5166287931278,5.56940346195411,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,294800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"889",1980,1461,0.01111054645,50.6776801711988,5.66205693508653,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"890",1980,1462,0.07121983607,50.6776801711988,5.66205693508653,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,294800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"891",1981,1982,0.05065045692,50.5588764310877,5.74832601209127,50.561218327321,5.74502192455912,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,294800000,NA
"893",1982,1983,0.00290000000000001,50.561218327321,5.74502192455912,50.5618081960034,5.74338189029623,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,294800000,NA
"895",1983,1984,0.04501,50.5618081960034,5.74338189029623,50.5726851077854,5.62313523273722,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,294800000,NA
"896",1983,1985,0.04569,50.5618081960034,5.74338189029623,50.5651452902677,5.74614890386207,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,294800000,NA
"899",1985,1467,0.00679830601099995,50.5651452902677,5.74614890386207,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,294800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"900",1985,1466,0.02319174863,50.5651452902677,5.74614890386207,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,294800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"901",1986,1992,0.000805454559499985,50.5654520729187,5.69844518408137,50.567309089703,5.71926372233602,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,294800000,NA
"902",1986,1987,0.00223545455899998,50.5654520729187,5.69844518408137,50.6296889649986,5.61962792027628,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,294800000,NA
"903",1987,1468,0.0980538251399999,50.6296889649986,5.61962792027628,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"904",1987,1988,0.00511845540300004,50.6296889649986,5.61962792027628,50.6302227269303,5.61886152925896,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,294800000,NA
"905",1988,1989,0.00873154459699998,50.6302227269303,5.61886152925896,50.6213509141196,5.54917178325615,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,294800000,NA
"906",1988,1469,3.91948702199718e-05,50.6302227269303,5.61886152925896,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,294800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"908",1989,1470,0.00223661202199998,50.6213509141196,5.54917178325615,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,294800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"910",1990,1991,0.08003,50.6212754282081,5.54928093513481,50.5864593768043,5.28774945143226,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,294800000,NA
"912",1991,1472,0.00292382513699996,50.5864593768043,5.28774945143226,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"913",1992,1993,0.0742759079,50.567309089703,5.71926372233602,50.5428246195111,5.75168601338089,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,294800000,NA
"915",1993,1997,0.000554092101100023,50.5428246195111,5.75168601338089,50.5428180710424,5.7517372631745,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,294800000,NA
"916",1993,1994,0.0210940921,50.5428246195111,5.75168601338089,50.5432378021132,5.75208838858192,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,294800000,NA
"917",1994,1475,0.00411382513699998,50.5432378021132,5.75208838858192,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"920",1995,1996,0.000940000000000052,50.4598435902519,5.72278497147681,50.459941013813,5.72273334804663,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,294800000,NA
"922",1996,1477,0.01065054645,50.459941013813,5.72273334804663,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"924",1997,1480,0.03285054645,50.5428180710424,5.7517372631745,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"925",1998,1482,0.0274726776,50.6022231558429,5.5343973695048,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,294800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"927",2004,2001,9.89071027300038e-06,50.6088993133144,5.35638989197212,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,294800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"928",2004,2005,0.00479,50.6088993133144,5.35638989197212,50.4907647453742,5.33377775802408,0.00479,0,2020.71856934426,2020.72335934426,294800000,NA
"929",2005,2003,0.0006843715848,50.4907647453742,5.33377775802408,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,294800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
