"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"804",1936,1938,0.000807873771100032,50.6137396849377,5.65903620550731,50.6138599403486,5.65899496323255,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,254400000,NA
"805",1937,1416,0.05799054645,50.6135446424741,5.65906159299792,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,254400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"806",1937,1415,0.06072278689,50.6135446424741,5.65906159299792,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,254400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"809",1939,1942,0.00139170445100001,50.5835891853618,5.51244050163418,50.5850840946726,5.5105267898559,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,254400000,NA
"810",1939,1940,7.00000000000145e-05,50.5835891853618,5.51244050163418,50.5467895387038,5.39575542733761,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,254400000,NA
"811",1940,1941,0.0970300000000001,50.5467895387038,5.39575542733761,50.4658407940444,5.43086459762425,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,254400000,NA
"812",1940,1419,0.1083205464,50.5467895387038,5.39575542733761,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,254400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"813",1941,1421,0.00309382513699996,50.4658407940444,5.43086459762425,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"814",1941,1420,0.02495174863,50.4658407940444,5.43086459762425,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,254400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"815",1942,1943,0.000938295549499979,50.5850840946726,5.5105267898559,50.5849699368089,5.51067646419059,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,254400000,NA
"818",1943,1423,0.00223540983600001,50.5849699368089,5.51067646419059,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,254400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"819",1944,1945,0.00396722941500005,50.6265115714898,5.57994686423304,50.6264453079527,5.58013438647226,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,254400000,NA
"820",1944,1948,0.00780000000000003,50.6265115714898,5.57994686423304,50.6263393871788,5.58021814436418,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,254400000,NA
"821",1945,1424,0.000602661294999973,50.6264453079527,5.58013438647226,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,254400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"822",1945,1946,0.00322277058499998,50.6264453079527,5.58013438647226,50.634842163275,5.56959980339581,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,254400000,NA
"823",1946,1425,0.00284437158499995,50.634842163275,5.56959980339581,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,254400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"824",1946,1947,0.0850299999999999,50.634842163275,5.56959980339581,50.5012814857419,5.72992657320225,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,254400000,NA
"825",1947,1427,0.06808759563,50.5012814857419,5.72992657320225,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,254400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"826",1947,1426,0.06808759563,50.5012814857419,5.72992657320225,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,254400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"827",1948,1949,0.00175000000000003,50.6263393871788,5.58021814436418,50.5054132379523,5.19366792372477,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,254400000,NA
"828",1948,1950,0.00341000000000002,50.6263393871788,5.58021814436418,50.6255386274456,5.58065416475192,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,254400000,NA
"829",1949,1429,0.00321661202199996,50.5054132379523,5.19366792372477,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,254400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"830",1949,1428,0.00048437158479997,50.5054132379523,5.19366792372477,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,254400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"832",1950,1951,0.00624999999999998,50.6255386274456,5.58065416475192,50.6261186276102,5.5798703759742,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,254400000,NA
"833",1951,1431,0.000771092896100001,50.6261186276102,5.5798703759742,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,254400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"834",1951,1952,0.06879,50.6261186276102,5.5798703759742,50.6323880563177,5.558551637759,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,254400000,NA
"835",1952,1432,0.03580622951,50.6323880563177,5.558551637759,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,254400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"837",1953,1433,0.00638382513699998,50.6211514577449,5.58266345882038,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"838",1953,1954,0.00212999999999997,50.6211514577449,5.58266345882038,50.6211411694224,5.58260547270711,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,254400000,NA
"839",1954,1434,0.00425382513700001,50.6211411694224,5.58260547270711,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"840",1956,1957,0.00070879854689998,50.6041822409617,5.49253053602731,50.6045530051232,5.49222728729475,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,254400000,NA
"842",1957,1438,0.1886298361,50.6045530051232,5.49222728729475,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,254400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"843",1957,1437,0.1203238251,50.6045530051232,5.49222728729475,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"847",1959,1965,0.02346584838,50.6056112551427,5.49055267358391,50.5934701920148,5.59243642397252,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,254400000,NA
"848",1960,1961,0.0361900000000001,50.6043269317955,5.49179984717664,50.612929637356,5.48839484489156,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,254400000,NA
"849",1960,1441,0.1150938251,50.6043269317955,5.49179984717664,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,254400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"850",1961,1442,0.08710054645,50.612929637356,5.48839484489156,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,254400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"852",1962,1443,0.02495382514,50.6065957414013,5.49794721521216,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"853",1965,1966,0.000904151622600047,50.5934701920148,5.59243642397252,50.5932555419533,5.59270475288944,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,254400000,NA
"854",1965,1967,0.000904151622600047,50.5934701920148,5.59243642397252,50.5932555419533,5.59270475288944,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,254400000,NA
"855",1967,1968,0.0188293267,50.5932555419533,5.59270475288944,50.5926405670956,5.59431043881243,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,254400000,NA
"856",1967,1970,0.00573000000000001,50.5932555419533,5.59270475288944,50.593502838838,5.5928693847107,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,254400000,NA
"857",1968,1969,0.000310673300999986,50.5926405670956,5.59431043881243,50.5929751386621,5.59389517062803,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,254400000,NA
"858",1968,1449,0.000296083137000025,50.5926405670956,5.59431043881243,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,254400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"859",1969,1451,0.1639198361,50.5929751386621,5.59389517062803,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,254400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"860",1969,1450,0.1038105464,50.5929751386621,5.59389517062803,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,254400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"861",1970,1452,0.00246644808800001,50.593502838838,5.5928693847107,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,254400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"862",1970,1971,0.00217000000000001,50.593502838838,5.5928693847107,50.5933701655101,5.59311822629299,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,254400000,NA
"863",1971,1972,0.00238000000000005,50.5933701655101,5.59311822629299,50.5154800650593,5.5596939261033,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,254400000,NA
"865",1972,1974,0.00241999999999998,50.5154800650593,5.5596939261033,50.5156683781097,5.55954587819171,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,254400000,NA
"867",1973,1455,0.00338382513699997,50.5347100968054,5.57805207708771,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"868",1973,1454,0.00338382513699997,50.5347100968054,5.57805207708771,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"869",1974,1975,0.03367505671,50.5156683781097,5.55954587819171,50.5123842373804,5.562919700332,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,254400000,NA
"870",1974,1981,0.001479543079,50.5156683781097,5.55954587819171,50.5421673170788,5.75143247427404,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,254400000,NA
"871",1975,1977,1.49432873699507e-05,50.5123842373804,5.562919700332,50.5123528863327,5.56296626662693,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,254400000,NA
"872",1975,1976,1.49432873699507e-05,50.5123842373804,5.562919700332,50.5123528863327,5.56296626662693,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,254400000,NA
"873",1976,1457,0.0683638251400001,50.5123528863327,5.56296626662693,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"874",1976,1456,0.07656054645,50.5123528863327,5.56296626662693,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,254400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"875",1977,1979,0.04353,50.5123528863327,5.56296626662693,50.5119235760431,5.56028101482834,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,254400000,NA
"876",1977,1978,0.06636,50.5123528863327,5.56296626662693,50.561415873908,5.40248764325117,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,254400000,NA
"877",1978,1459,0.01020054645,50.561415873908,5.40248764325117,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,254400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"878",1978,1458,0.01020054645,50.561415873908,5.40248764325117,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,254400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"879",1979,1980,0.0219200000000001,50.5119235760431,5.56028101482834,50.671919224256,5.67010686796512,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,254400000,NA
"880",1979,1460,0.03576278689,50.5119235760431,5.56028101482834,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,254400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"881",1980,1461,0.01111054645,50.671919224256,5.67010686796512,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,254400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"882",1980,1462,0.07121983607,50.671919224256,5.67010686796512,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,254400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"883",1981,1982,0.05065045692,50.5421673170788,5.75143247427404,50.5423193966359,5.7511844896075,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,254400000,NA
"884",1981,1986,0.000285002361400055,50.5421673170788,5.75143247427404,50.5424335685648,5.75121406796693,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,254400000,NA
"886",1982,1463,0.04992382514,50.5423193966359,5.7511844896075,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"887",1983,1984,0.04501,50.5659518233197,5.74478621409747,50.6222212822284,5.68164836654345,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,254400000,NA
"889",1984,1465,0.01021054645,50.6222212822284,5.68164836654345,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,254400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"891",1985,1467,0.00679830601099995,50.5664528563989,5.74402592300884,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,254400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"892",1985,1466,0.02319174863,50.5664528563989,5.74402592300884,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,254400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"893",1986,1992,0.000805454559499985,50.5424335685648,5.75121406796693,50.542254883804,5.75151384153753,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,254400000,NA
"894",1986,1987,0.00223545455899998,50.5424335685648,5.75121406796693,50.6302010283522,5.61903310678161,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,254400000,NA
"896",1987,1988,0.00511845540300004,50.6302010283522,5.61903310678161,50.6303353539939,5.61866570932411,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,254400000,NA
"897",1988,1989,0.00873154459699998,50.6303353539939,5.61866570932411,50.621515257187,5.54920766782977,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,254400000,NA
"898",1988,1469,3.91948702199718e-05,50.6303353539939,5.61866570932411,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,254400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"899",1989,1990,0.00124999999999997,50.621515257187,5.54920766782977,50.6214517889568,5.54929283380382,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,254400000,NA
"900",1989,1470,0.00223661202199998,50.621515257187,5.54920766782977,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,254400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"901",1990,1471,0.00098661202189998,50.6214517889568,5.54929283380382,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,254400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"902",1990,1991,0.08003,50.6214517889568,5.54929283380382,50.5862406493476,5.28801178302826,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,254400000,NA
"903",1991,1473,0.07122983607,50.5862406493476,5.28801178302826,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,254400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"904",1991,1472,0.00292382513699996,50.5862406493476,5.28801178302826,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,254400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"905",1992,1993,0.0742759079,50.542254883804,5.75151384153753,50.542214879377,5.75227593779689,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,254400000,NA
