"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"795",1937,1416,0.05799054645,50.6242846101964,5.64821233706085,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"797",1938,1417,0.05793054645,50.6242435060231,5.64527965453781,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"799",1939,1942,0.00139170445100001,50.589519127824,5.43623887020398,50.5896081541256,5.43190144226054,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,395600000,NA
"801",1940,1941,0.0970300000000001,50.5465820318148,5.39622852247322,50.4662731568862,5.433143311689,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,395600000,NA
"802",1940,1419,0.1083205464,50.5465820318148,5.39622852247322,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,395600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"804",1941,1420,0.02495174863,50.4662731568862,5.433143311689,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,395600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"805",1942,1943,0.000938295549499979,50.5896081541256,5.43190144226054,50.5896486879967,5.43161455319667,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,395600000,NA
"806",1942,1422,0.1206600442,50.5896081541256,5.43190144226054,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,395600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"808",1943,1423,0.00223540983600001,50.5896486879967,5.43161455319667,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,395600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"809",1944,1945,0.00396722941500005,50.6339025529552,5.57881622650055,50.6349748421286,5.58088328517174,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,395600000,NA
"812",1945,1946,0.00322277058499998,50.6349748421286,5.58088328517174,50.6349230565335,5.58028995839354,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,395600000,NA
"813",1946,1425,0.00284437158499995,50.6349230565335,5.58028995839354,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,395600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"814",1946,1947,0.0850299999999999,50.6349230565335,5.58028995839354,50.4953804037157,5.74317182020534,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,395600000,NA
"815",1947,1427,0.06808759563,50.4953804037157,5.74317182020534,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,395600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"816",1947,1426,0.06808759563,50.4953804037157,5.74317182020534,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,395600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"817",1948,1949,0.00175000000000003,50.6340112593831,5.57939941501814,50.5039728195223,5.19492758155768,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,395600000,NA
"818",1948,1950,0.00341000000000002,50.6340112593831,5.57939941501814,50.6288609474189,5.56906419001732,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,395600000,NA
"819",1949,1429,0.00321661202199996,50.5039728195223,5.19492758155768,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,395600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"820",1949,1428,0.00048437158479997,50.5039728195223,5.19492758155768,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,395600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"821",1950,1430,0.00155661202199997,50.6288609474189,5.56906419001732,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,395600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"822",1950,1951,0.00624999999999998,50.6288609474189,5.56906419001732,50.6286803036079,5.5687752739054,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,395600000,NA
"823",1951,1431,0.000771092896100001,50.6286803036079,5.5687752739054,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,395600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"824",1951,1952,0.06879,50.6286803036079,5.5687752739054,50.6238603341595,5.57129198138618,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,395600000,NA
"829",1954,1434,0.00425382513700001,50.6214205512784,5.58629139603446,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"830",1956,1957,0.00070879854689998,50.6048261895163,5.54930900805723,50.6049459555589,5.54814744359722,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,395600000,NA
"831",1956,1958,0.00070879854689998,50.6048261895163,5.54930900805723,50.6049459555589,5.54814744359722,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,395600000,NA
"832",1957,1438,0.1886298361,50.6049459555589,5.54814744359722,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,395600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"833",1957,1437,0.1203238251,50.6049459555589,5.54814744359722,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,395600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"835",1958,1440,0.1886298361,50.6049459555589,5.54814744359722,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,395600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"837",1959,1965,0.02346584838,50.6044326007272,5.54936968876298,50.5930580173436,5.5935791138826,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,395600000,NA
"838",1960,1961,0.0361900000000001,50.607431865728,5.54636919521897,50.6072970130102,5.5462549502984,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,395600000,NA
"840",1961,1442,0.08710054645,50.6072970130102,5.5462549502984,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"841",1961,1962,0.0539499999999999,50.6072970130102,5.5462549502984,50.6070300964261,5.54605615129916,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,395600000,NA
"842",1962,1963,0.02289,50.6070300964261,5.54605615129916,50.607170378016,5.54770349817096,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,395600000,NA
"845",1963,1964,0.00051000000000001,50.607170378016,5.54770349817096,50.6071878219436,5.54793520291712,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,395600000,NA
"846",1964,1445,0.06985983607,50.6071878219436,5.54793520291712,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,395600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"847",1964,1446,0.0725920765,50.6071878219436,5.54793520291712,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,395600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"849",1965,1967,0.000904151622600047,50.5930580173436,5.5935791138826,50.5930971533637,5.59401389113805,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,395600000,NA
"851",1967,1970,0.00573000000000001,50.5930971533637,5.59401389113805,50.5930587821495,5.59267365255489,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,395600000,NA
"852",1968,1969,0.000310673300999986,50.6127228603042,5.63354474437588,50.6127148759544,5.63346080171302,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,395600000,NA
"853",1968,1449,0.000296083137000025,50.6127228603042,5.63354474437588,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,395600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"854",1969,1451,0.1639198361,50.6127148759544,5.63346080171302,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,395600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"856",1970,1452,0.00246644808800001,50.5930587821495,5.59267365255489,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,395600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"857",1970,1971,0.00217000000000001,50.5930587821495,5.59267365255489,50.5932745383992,5.59386601454258,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,395600000,NA
"858",1971,1972,0.00238000000000005,50.5932745383992,5.59386601454258,50.5344129723184,5.55726587973134,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,395600000,NA
"859",1971,1453,0.000296448087499956,50.5932745383992,5.59386601454258,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,395600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"860",1972,1974,0.00241999999999998,50.5344129723184,5.55726587973134,50.5344576217723,5.55692487575872,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,395600000,NA
"865",1974,1981,0.001479543079,50.5344576217723,5.55692487575872,50.5460150286621,5.73459686405544,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,395600000,NA
"867",1975,1976,1.49432873699507e-05,50.5128597838917,5.56738249809449,50.5128624797035,5.56736229132951,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,395600000,NA
"869",1976,1456,0.07656054645,50.5128624797035,5.56736229132951,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"870",1977,1979,0.04353,50.5128624797035,5.56736229132951,50.5122556905522,5.56328474048611,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,395600000,NA
"871",1977,1978,0.06636,50.5128624797035,5.56736229132951,50.5616938825952,5.40424804382161,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,395600000,NA
"872",1978,1459,0.01020054645,50.5616938825952,5.40424804382161,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"874",1979,1980,0.0219200000000001,50.5122556905522,5.56328474048611,50.6767026899254,5.65462987734782,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,395600000,NA
"875",1979,1460,0.03576278689,50.5122556905522,5.56328474048611,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,395600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"877",1980,1462,0.07121983607,50.6767026899254,5.65462987734782,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,395600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"878",1981,1982,0.05065045692,50.5460150286621,5.73459686405544,50.5644639186367,5.74361598693633,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,395600000,NA
"879",1981,1986,0.000285002361400055,50.5460150286621,5.73459686405544,50.5459822343047,5.73485141035625,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,395600000,NA
"880",1982,1983,0.00290000000000001,50.5644639186367,5.74361598693633,50.564604086111,5.74415284799194,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,395600000,NA
"881",1982,1463,0.04992382514,50.5644639186367,5.74361598693633,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"882",1983,1984,0.04501,50.564604086111,5.74415284799194,50.5648635617505,5.74326481808274,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,395600000,NA
"884",1984,1465,0.01021054645,50.5648635617505,5.74326481808274,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"885",1984,1464,0.00201382513699999,50.5648635617505,5.74326481808274,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"886",1985,1467,0.00679830601099995,50.5648591324244,5.73765558156838,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,395600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"887",1985,1466,0.02319174863,50.5648591324244,5.73765558156838,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,395600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"888",1986,1992,0.000805454559499985,50.5459822343047,5.73485141035625,50.5458851793593,5.73494521145634,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,395600000,NA
"889",1986,1987,0.00223545455899998,50.5459822343047,5.73485141035625,50.6302846706683,5.58638427530934,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,395600000,NA
"890",1987,1468,0.0980538251399999,50.6302846706683,5.58638427530934,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"893",1988,1469,3.91948702199718e-05,50.6301841853233,5.61874485920877,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,395600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"894",1989,1990,0.00124999999999997,50.6218494132828,5.55535939767478,50.621562124986,5.5494811518686,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,395600000,NA
"896",1990,1471,0.00098661202189998,50.621562124986,5.5494811518686,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,395600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"898",1991,1473,0.07122983607,50.5861319190272,5.28769796523477,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,395600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"899",1991,1472,0.00292382513699996,50.5861319190272,5.28769796523477,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"901",1992,1474,0.1076805464,50.5458851793593,5.73494521145634,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,395600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"902",1993,1997,0.000554092101100023,50.5455706772382,5.74766722032462,50.545545994108,5.74779614991816,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,395600000,NA
"903",1993,1994,0.0210940921,50.5455706772382,5.74766722032462,50.5463538453646,5.74490570749747,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,395600000,NA
"904",1994,1475,0.00411382513699998,50.5463538453646,5.74490570749747,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"905",1994,1995,0.000720000000000054,50.5463538453646,5.74490570749747,50.4603400699892,5.7231224934371,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,395600000,NA
"907",1995,1996,0.000940000000000052,50.4603400699892,5.7231224934371,50.4601806390582,5.72125348712429,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,395600000,NA
"908",1996,1478,0.01065054645,50.4601806390582,5.72125348712429,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"909",1996,1477,0.01065054645,50.4601806390582,5.72125348712429,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"910",1997,1479,0.03285054645,50.545545994108,5.74779614991816,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"911",1997,1480,0.03285054645,50.545545994108,5.74779614991816,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"913",2004,2005,0.00479,50.6068581504017,5.35784926292701,50.4889352349693,5.277953289418,0.00479,0,2020.71856934426,2020.72335934426,395600000,NA
"914",2005,2003,0.0006843715848,50.4889352349693,5.277953289418,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,395600000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"915",2209,2124,2.13114753599974e-05,50.5010789819706,5.27591089665948,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,395600000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
