"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"826",1939,1942,0.00139170445100001,50.5810877846263,5.51668030836518,50.5811880835034,5.51664617433288,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,224400000,NA
"828",1940,1941,0.0970300000000001,50.5465471640638,5.39525089588987,50.4662785519917,5.42987327782976,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,224400000,NA
"830",1941,1421,0.00309382513699996,50.4662785519917,5.42987327782976,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"832",1942,1943,0.000938295549499979,50.5811880835034,5.51664617433288,50.5810871412546,5.51569353330857,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,224400000,NA
"833",1942,1422,0.1206600442,50.5811880835034,5.51664617433288,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,224400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1944,0.00312999999999997,50.5810871412546,5.51569353330857,50.6277987442375,5.5696943743362,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,224400000,NA
"835",1943,1423,0.00223540983600001,50.5810871412546,5.51569353330857,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,224400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"836",1944,1945,0.00396722941500005,50.6277987442375,5.5696943743362,50.6284783140508,5.57104105095012,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,224400000,NA
"837",1944,1948,0.00780000000000003,50.6277987442375,5.5696943743362,50.6277599907028,5.56991859843456,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,224400000,NA
"838",1945,1424,0.000602661294999973,50.6284783140508,5.57104105095012,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,224400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"840",1946,1425,0.00284437158499995,50.6352538084386,5.56961823521269,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,224400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"841",1946,1947,0.0850299999999999,50.6352538084386,5.56961823521269,50.5002535362295,5.70214773307348,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,224400000,NA
"842",1947,1427,0.06808759563,50.5002535362295,5.70214773307348,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,224400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"844",1948,1949,0.00175000000000003,50.6277599907028,5.56991859843456,50.5040922034554,5.19514655928109,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,224400000,NA
"845",1948,1950,0.00341000000000002,50.6277599907028,5.56991859843456,50.6278153287972,5.56960365236054,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,224400000,NA
"846",1949,1429,0.00321661202199996,50.5040922034554,5.19514655928109,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,224400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1950,1430,0.00155661202199997,50.6278153287972,5.56960365236054,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,224400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"849",1950,1951,0.00624999999999998,50.6278153287972,5.56960365236054,50.6281610027209,5.57014547270558,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,224400000,NA
"850",1951,1431,0.000771092896100001,50.6281610027209,5.57014547270558,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,224400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"851",1951,1952,0.06879,50.6281610027209,5.57014547270558,50.6303020020787,5.56353043772747,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,224400000,NA
"852",1952,1432,0.03580622951,50.6303020020787,5.56353043772747,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,224400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1953,1433,0.00638382513699998,50.6201811715454,5.57435781615249,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1953,1954,0.00212999999999997,50.6201811715454,5.57435781615249,50.6210173217144,5.58487033545938,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,224400000,NA
"856",1954,1434,0.00425382513700001,50.6210173217144,5.58487033545938,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"857",1956,1957,0.00070879854689998,50.6023647320709,5.50555502024905,50.6023482032151,5.50575072626318,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,224400000,NA
"858",1956,1958,0.00070879854689998,50.6023647320709,5.50555502024905,50.6023482032151,5.50575072626318,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,224400000,NA
"859",1957,1438,0.1886298361,50.6023482032151,5.50575072626318,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,224400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"860",1957,1437,0.1203238251,50.6023482032151,5.50575072626318,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"861",1958,1439,0.03015989071,50.6023482032151,5.50575072626318,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,224400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"863",1959,1960,0.02403,50.6001409517829,5.50706264055871,50.5998798011979,5.49996053788278,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,224400000,NA
"864",1959,1965,0.02346584838,50.6001409517829,5.50706264055871,50.5933215129104,5.59212653601224,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,224400000,NA
"865",1960,1961,0.0361900000000001,50.5998798011979,5.49996053788278,50.5997423867012,5.49813247508817,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,224400000,NA
"866",1960,1441,0.1150938251,50.5998798011979,5.49996053788278,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"867",1961,1442,0.08710054645,50.5997423867012,5.49813247508817,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"868",1961,1962,0.0539499999999999,50.5997423867012,5.49813247508817,50.5998529274592,5.51146429670915,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,224400000,NA
"869",1962,1963,0.02289,50.5998529274592,5.51146429670915,50.5998917699421,5.51114892217959,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,224400000,NA
"871",1963,1444,0.06763759563,50.5998917699421,5.51114892217959,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,224400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"872",1963,1964,0.00051000000000001,50.5998917699421,5.51114892217959,50.5999738796937,5.51147248891667,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,224400000,NA
"874",1964,1446,0.0725920765,50.5999738796937,5.51147248891667,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,224400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"876",1965,1967,0.000904151622600047,50.5933215129104,5.59212653601224,50.5932829809995,5.59233609217063,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,224400000,NA
"877",1967,1968,0.0188293267,50.5932829809995,5.59233609217063,50.5933095846014,5.5933114101927,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,224400000,NA
"878",1967,1970,0.00573000000000001,50.5932829809995,5.59233609217063,50.5931180138511,5.59224661436776,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,224400000,NA
"879",1968,1969,0.000310673300999986,50.5933095846014,5.5933114101927,50.5932761605842,5.59340140624458,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,224400000,NA
"880",1968,1449,0.000296083137000025,50.5933095846014,5.5933114101927,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,224400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"881",1969,1451,0.1639198361,50.5932761605842,5.59340140624458,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,224400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"883",1970,1452,0.00246644808800001,50.5931180138511,5.59224661436776,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,224400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"884",1970,1971,0.00217000000000001,50.5931180138511,5.59224661436776,50.5933055100735,5.59276000184415,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,224400000,NA
"885",1971,1972,0.00238000000000005,50.5933055100735,5.59276000184415,50.5149840154669,5.54947983324073,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,224400000,NA
"887",1972,1974,0.00241999999999998,50.5149840154669,5.54947983324073,50.5149852933712,5.54943471216727,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,224400000,NA
"888",1972,1973,0.10109,50.5149840154669,5.54947983324073,50.5346125121685,5.57766932087037,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,224400000,NA
"890",1973,1454,0.00338382513699997,50.5346125121685,5.57766932087037,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"891",1974,1975,0.03367505671,50.5149852933712,5.54943471216727,50.5149949874827,5.54964245609072,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,224400000,NA
"892",1974,1981,0.001479543079,50.5149852933712,5.54943471216727,50.6020817630384,5.77101574996347,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,224400000,NA
"894",1975,1976,1.49432873699507e-05,50.5149949874827,5.54964245609072,50.5149962531189,5.54963287715518,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,224400000,NA
"895",1976,1457,0.0683638251400001,50.5149962531189,5.54963287715518,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"896",1976,1456,0.07656054645,50.5149962531189,5.54963287715518,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"897",1977,1979,0.04353,50.5149962531189,5.54963287715518,50.5123336977765,5.559564932222,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,224400000,NA
"899",1978,1459,0.01020054645,50.5618553379139,5.40323672356747,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"900",1978,1458,0.01020054645,50.5618553379139,5.40323672356747,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"901",1979,1980,0.0219200000000001,50.5123336977765,5.559564932222,50.676377230497,5.66489096801021,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,224400000,NA
"902",1979,1460,0.03576278689,50.5123336977765,5.559564932222,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,224400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"903",1980,1461,0.01111054645,50.676377230497,5.66489096801021,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"904",1980,1462,0.07121983607,50.676377230497,5.66489096801021,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,224400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"906",1981,1986,0.000285002361400055,50.6020817630384,5.77101574996347,50.6020462010672,5.7710055632681,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,224400000,NA
"908",1982,1463,0.04992382514,50.6010408606458,5.76958784534615,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"909",1983,1984,0.04501,50.5993129739743,5.78037519716657,50.6204775835076,5.71321512076464,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,224400000,NA
"910",1983,1985,0.04569,50.5993129739743,5.78037519716657,50.5653827110232,5.74525091284874,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,224400000,NA
"911",1984,1465,0.01021054645,50.6204775835076,5.71321512076464,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"912",1984,1464,0.00201382513699999,50.6204775835076,5.71321512076464,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"915",1986,1992,0.000805454559499985,50.6020462010672,5.7710055632681,50.6020531947533,5.77094534867513,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,224400000,NA
"916",1986,1987,0.00223545455899998,50.6020462010672,5.7710055632681,50.6306260114658,5.61990635671951,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,224400000,NA
"917",1987,1468,0.0980538251399999,50.6306260114658,5.61990635671951,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"918",1987,1988,0.00511845540300004,50.6306260114658,5.61990635671951,50.6302078685091,5.61892525912503,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,224400000,NA
"919",1988,1989,0.00873154459699998,50.6302078685091,5.61892525912503,50.6301540275044,5.61777810603651,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,224400000,NA
"920",1988,1469,3.91948702199718e-05,50.6302078685091,5.61892525912503,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,224400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"921",1989,1990,0.00124999999999997,50.6301540275044,5.61777810603651,50.6217638516832,5.55035308073615,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,224400000,NA
"922",1989,1470,0.00223661202199998,50.6301540275044,5.61777810603651,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,224400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"923",1990,1471,0.00098661202189998,50.6217638516832,5.55035308073615,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,224400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"924",1990,1991,0.08003,50.6217638516832,5.55035308073615,50.5860817611329,5.28739356451518,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,224400000,NA
"925",1991,1473,0.07122983607,50.5860817611329,5.28739356451518,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,224400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"926",1991,1472,0.00292382513699996,50.5860817611329,5.28739356451518,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"929",1993,1997,0.000554092101100023,50.5429879611175,5.7528237997803,50.5429390927488,5.75271209641218,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,224400000,NA
"932",1994,1995,0.000720000000000054,50.5436384606705,5.74969685161103,50.4617456983239,5.71268307134544,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,224400000,NA
"933",1995,1476,0.00339382513700004,50.4617456983239,5.71268307134544,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"934",1995,1996,0.000940000000000052,50.4617456983239,5.71268307134544,50.4617493496575,5.71268622130403,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,224400000,NA
"935",1996,1478,0.01065054645,50.4617493496575,5.71268622130403,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"936",1996,1477,0.01065054645,50.4617493496575,5.71268622130403,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
