"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"795",1913,1391,0.04972382514,50.6054394302204,5.51144529402139,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"796",1914,1915,0.01966202256,50.6059184656352,5.51055855213574,50.5701113591684,5.32153134325024,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,228400000,NA
"797",1914,1393,0.1099005464,50.6059184656352,5.51055855213574,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,228400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"798",1915,1394,7.45894573800365e-05,50.5701113591684,5.32153134325024,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,228400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"801",1916,1396,0.1262405464,50.606218893449,5.510609007574,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,228400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1917,1918,0.00258999999999998,50.606228258087,5.51074782871141,50.6063016575328,5.51021128123306,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,228400000,NA
"803",1917,1397,0.1830798361,50.606228258087,5.51074782871141,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,228400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"804",1918,1926,0.00255000000000005,50.6063016575328,5.51021128123306,50.6064934773196,5.50980378161192,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,228400000,NA
"805",1918,1919,0.08722,50.6063016575328,5.51021128123306,50.6067764102837,5.5094787624835,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,228400000,NA
"806",1919,1920,0.0208,50.6067764102837,5.5094787624835,50.6567386238507,5.57084869115046,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,228400000,NA
"807",1920,1923,0.000680000000000014,50.6567386238507,5.57084869115046,50.6671527742724,5.60519307998127,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,228400000,NA
"808",1920,1921,0.000689999999999968,50.6567386238507,5.57084869115046,50.5464731890328,5.39631851865375,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,228400000,NA
"809",1921,1922,7.00000000000145e-05,50.5464731890328,5.39631851865375,50.5464543197397,5.39631563248764,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,228400000,NA
"810",1922,1400,0.00340382513699999,50.5464543197397,5.39631563248764,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"815",1925,1404,0.00340382513699999,50.6671532297218,5.60522445349313,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"816",1925,1405,0.00340382513699999,50.6671532297218,5.60522445349313,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"819",1927,1406,0.07149983607,50.606240413999,5.51001967566163,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,228400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"821",1928,1408,0.1072038251,50.5834107469874,5.51411665419282,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"822",1928,1929,0.00229000000000001,50.5834107469874,5.51411665419282,50.6342970525836,5.60490786311589,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,228400000,NA
"824",1929,1935,0.00239,50.6342970525836,5.60490786311589,50.5834917638326,5.51397250757927,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,228400000,NA
"825",1930,1932,0.00062311725340003,50.5836961378536,5.51425132142809,50.5735833618347,5.64517074496106,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,228400000,NA
"826",1930,1931,0.00027499687260002,50.5836961378536,5.51425132142809,50.5836853856843,5.51425795494104,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,228400000,NA
"827",1931,1409,0.1101905464,50.5836853856843,5.51425795494104,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,228400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"828",1931,1410,0.1019938251,50.5836853856843,5.51425795494104,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"829",1932,1933,0.07134187962,50.5735833618347,5.64517074496106,50.5885881777667,5.62918576797877,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,228400000,NA
"830",1932,1934,5.187961916997e-05,50.5735833618347,5.64517074496106,50.5735957274767,5.64511874203111,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,228400000,NA
"831",1933,1411,0.03030382514,50.5885881777667,5.62918576797877,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"832",1933,1412,0.03030382514,50.5885881777667,5.62918576797877,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"833",1934,1413,0.1097905464,50.5735957274767,5.64511874203111,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,228400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"834",1934,1414,0.1015938251,50.5735957274767,5.64511874203111,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"835",1935,1936,0.05198212623,50.5834917638326,5.51397250757927,50.6141321929415,5.65829457664297,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,228400000,NA
"836",1935,1939,0.00233000000000005,50.5834917638326,5.51397250757927,50.5828200901648,5.51670936029091,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,228400000,NA
"837",1936,1937,0.000747873771099972,50.6141321929415,5.65829457664297,50.6140911552425,5.65830848236873,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,228400000,NA
"840",1937,1415,0.06072278689,50.6140911552425,5.65830848236873,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,228400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"843",1939,1942,0.00139170445100001,50.5828200901648,5.51670936029091,50.5833348077733,5.51458202644104,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,228400000,NA
"844",1939,1940,7.00000000000145e-05,50.5828200901648,5.51670936029091,50.5464543197397,5.39631563248764,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,228400000,NA
"845",1940,1941,0.0970300000000001,50.5464543197397,5.39631563248764,50.4662901380314,5.43078697267954,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,228400000,NA
"847",1941,1421,0.00309382513699996,50.4662901380314,5.43078697267954,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"848",1941,1420,0.02495174863,50.4662901380314,5.43078697267954,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,228400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"849",1942,1943,0.000938295549499979,50.5833348077733,5.51458202644104,50.5833035156512,5.5148061197544,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,228400000,NA
"851",1943,1944,0.00312999999999997,50.5833035156512,5.5148061197544,50.6331113577873,5.56845564593245,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,228400000,NA
"852",1943,1423,0.00223540983600001,50.5833035156512,5.5148061197544,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,228400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"853",1944,1945,0.00396722941500005,50.6331113577873,5.56845564593245,50.6331429178428,5.56833337255767,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,228400000,NA
"854",1944,1948,0.00780000000000003,50.6331113577873,5.56845564593245,50.6326925150456,5.56690535162784,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,228400000,NA
"855",1945,1424,0.000602661294999973,50.6331429178428,5.56833337255767,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,228400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"856",1945,1946,0.00322277058499998,50.6331429178428,5.56833337255767,50.6353152794863,5.56844877163332,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,228400000,NA
"857",1946,1425,0.00284437158499995,50.6353152794863,5.56844877163332,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,228400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"858",1946,1947,0.0850299999999999,50.6353152794863,5.56844877163332,50.4991133672606,5.72742197226697,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,228400000,NA
"861",1948,1949,0.00175000000000003,50.6326925150456,5.56690535162784,50.5041496180055,5.19518988271852,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,228400000,NA
"866",1950,1951,0.00624999999999998,50.6327962260965,5.56704044295378,50.6317218160016,5.56798381120205,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,228400000,NA
"867",1951,1431,0.000771092896100001,50.6317218160016,5.56798381120205,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,228400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"868",1951,1952,0.06879,50.6317218160016,5.56798381120205,50.6313389436122,5.56706183940946,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,228400000,NA
"869",1952,1432,0.03580622951,50.6313389436122,5.56706183940946,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,228400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"870",1952,1953,0.00209999999999999,50.6313389436122,5.56706183940946,50.620323907941,5.58283429597355,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,228400000,NA
"871",1953,1433,0.00638382513699998,50.620323907941,5.58283429597355,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1953,1954,0.00212999999999997,50.620323907941,5.58283429597355,50.6202907586084,5.58274852520441,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,228400000,NA
"873",1954,1434,0.00425382513700001,50.6202907586084,5.58274852520441,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"874",1956,1957,0.00070879854689998,50.6058344367002,5.51184704991977,50.6058727287333,5.51170227667784,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,228400000,NA
"877",1957,1437,0.1203238251,50.6058727287333,5.51170227667784,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"878",1958,1439,0.03015989071,50.6058727287333,5.51170227667784,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,228400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"879",1958,1440,0.1886298361,50.6058727287333,5.51170227667784,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,228400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"880",1959,1960,0.02403,50.6057184608884,5.51199646156082,50.6058911848404,5.51277747089164,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,228400000,NA
"882",1960,1961,0.0361900000000001,50.6058911848404,5.51277747089164,50.606159226916,5.51277594380161,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,228400000,NA
"883",1960,1441,0.1150938251,50.6058911848404,5.51277747089164,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,228400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"885",1961,1962,0.0539499999999999,50.606159226916,5.51277594380161,50.6066476959043,5.51206374290524,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,228400000,NA
"886",1962,1963,0.02289,50.6066476959043,5.51206374290524,50.6067016131739,5.51112826138858,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,228400000,NA
"887",1962,1443,0.02495382514,50.6066476959043,5.51206374290524,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"888",1963,1444,0.06763759563,50.6067016131739,5.51112826138858,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,228400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"889",1963,1964,0.00051000000000001,50.6067016131739,5.51112826138858,50.6066759777863,5.51110534151125,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,228400000,NA
"891",1964,1446,0.0725920765,50.6066759777863,5.51110534151125,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,228400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"892",1965,1966,0.000904151622600047,50.5928928472261,5.59367586213273,50.5929085815087,5.59352508265586,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,228400000,NA
"893",1965,1967,0.000904151622600047,50.5928928472261,5.59367586213273,50.5929085815087,5.59352508265586,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,228400000,NA
"894",1967,1968,0.0188293267,50.5929085815087,5.59352508265586,50.592580421022,5.59450726407538,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,228400000,NA
"897",1968,1449,0.000296083137000025,50.592580421022,5.59450726407538,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,228400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"898",1969,1451,0.1639198361,50.593158240994,5.59447182273667,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,228400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"899",1969,1450,0.1038105464,50.593158240994,5.59447182273667,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,228400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"902",1971,1972,0.00238000000000005,50.5934171903519,5.59352532656801,50.5128688735377,5.56017007508152,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,228400000,NA
"903",1971,1453,0.000296448087499956,50.5934171903519,5.59352532656801,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,228400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"904",1972,1974,0.00241999999999998,50.5128688735377,5.56017007508152,50.5129040804672,5.56011645574784,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,228400000,NA
"905",1972,1973,0.10109,50.5128688735377,5.56017007508152,50.5345545751238,5.57793672804825,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,228400000,NA
"906",1973,1455,0.00338382513699997,50.5345545751238,5.57793672804825,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"907",1973,1454,0.00338382513699997,50.5345545751238,5.57793672804825,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,228400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"908",1974,1975,0.03367505671,50.5129040804672,5.56011645574784,50.5125976500537,5.56188090481659,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,228400000,NA
"909",1974,1981,0.001479543079,50.5129040804672,5.56011645574784,50.5635918248829,5.7419879151923,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,228400000,NA
"913",1976,1456,0.07656054645,50.5125929542043,5.56189057463397,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,228400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"916",1978,1459,0.01020054645,50.5617643710127,5.4029126390233,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,228400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
