"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"851",1944,1945,0.00396722941500005,50.6353636739036,5.56552627980217,50.6350146130566,5.56500926257154,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,89600000,NA
"852",1944,1948,0.00780000000000003,50.6353636739036,5.56552627980217,50.6353271529944,5.56564781363373,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,89600000,NA
"853",1945,1424,0.000602661294999973,50.6350146130566,5.56500926257154,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,89600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"855",1946,1425,0.00284437158499995,50.6351622883939,5.56675029826847,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,89600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"856",1946,1947,0.0850299999999999,50.6351622883939,5.56675029826847,50.4956167815732,5.73557093829058,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,89600000,NA
"857",1947,1427,0.06808759563,50.4956167815732,5.73557093829058,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,89600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"858",1947,1426,0.06808759563,50.4956167815732,5.73557093829058,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,89600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"859",1948,1949,0.00175000000000003,50.6353271529944,5.56564781363373,50.5040400519014,5.19553784443066,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,89600000,NA
"862",1949,1428,0.00048437158479997,50.5040400519014,5.19553784443066,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,89600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"863",1950,1430,0.00155661202199997,50.6359819333744,5.56541978118408,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,89600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"864",1950,1951,0.00624999999999998,50.6359819333744,5.56541978118408,50.6362562676509,5.56617235268322,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,89600000,NA
"865",1951,1431,0.000771092896100001,50.6362562676509,5.56617235268322,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,89600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"866",1951,1952,0.06879,50.6362562676509,5.56617235268322,50.6231686691294,5.56243833114599,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,89600000,NA
"867",1952,1432,0.03580622951,50.6231686691294,5.56243833114599,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,89600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"868",1952,1953,0.00209999999999999,50.6231686691294,5.56243833114599,50.6232392497916,5.56235566770395,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,89600000,NA
"869",1953,1433,0.00638382513699998,50.6232392497916,5.56235566770395,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"870",1953,1954,0.00212999999999997,50.6232392497916,5.56235566770395,50.6231196976471,5.56210044850304,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,89600000,NA
"873",1956,1958,0.00070879854689998,50.539972903347,5.33581113854553,50.5397797144847,5.33658116904494,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,89600000,NA
"875",1957,1437,0.1203238251,50.5397797144847,5.33658116904494,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"876",1958,1439,0.03015989071,50.5397797144847,5.33658116904494,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,89600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"877",1958,1440,0.1886298361,50.5397797144847,5.33658116904494,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,89600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"879",1959,1965,0.02346584838,50.6262544115348,5.62583956905985,50.6262386119274,5.62744563044058,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,89600000,NA
"880",1960,1961,0.0361900000000001,50.6265675932855,5.62528908679651,50.6260889920422,5.62828957413407,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,89600000,NA
"881",1960,1441,0.1150938251,50.6265675932855,5.62528908679651,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"882",1961,1442,0.08710054645,50.6260889920422,5.62828957413407,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"883",1961,1962,0.0539499999999999,50.6260889920422,5.62828957413407,50.6061268144445,5.51786277209261,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,89600000,NA
"886",1963,1444,0.06763759563,50.6059823245293,5.51954698130598,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,89600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"887",1963,1964,0.00051000000000001,50.6059823245293,5.51954698130598,50.6058908236572,5.52093207155206,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,89600000,NA
"888",1964,1445,0.06985983607,50.6058908236572,5.52093207155206,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,89600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"889",1964,1446,0.0725920765,50.6058908236572,5.52093207155206,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,89600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"890",1965,1966,0.000904151622600047,50.6262386119274,5.62744563044058,50.6260203422243,5.62900108709855,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,89600000,NA
"891",1965,1967,0.000904151622600047,50.6262386119274,5.62744563044058,50.6260203422243,5.62900108709855,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,89600000,NA
"893",1967,1970,0.00573000000000001,50.6260203422243,5.62900108709855,50.6260898614348,5.62762819135209,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,89600000,NA
"894",1968,1969,0.000310673300999986,50.6200476202269,5.63756082948101,50.6198985100787,5.63837588081295,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,89600000,NA
"895",1968,1449,0.000296083137000025,50.6200476202269,5.63756082948101,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,89600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"896",1969,1451,0.1639198361,50.6198985100787,5.63837588081295,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,89600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"897",1969,1450,0.1038105464,50.6198985100787,5.63837588081295,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,89600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"898",1970,1452,0.00246644808800001,50.6260898614348,5.62762819135209,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,89600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"899",1970,1971,0.00217000000000001,50.6260898614348,5.62762819135209,50.5933499512085,5.58991560087622,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,89600000,NA
"903",1972,1973,0.10109,50.6266619784536,5.68140491247622,50.5349487465151,5.57685972390501,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,89600000,NA
"904",1973,1455,0.00338382513699997,50.5349487465151,5.57685972390501,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"905",1973,1454,0.00338382513699997,50.5349487465151,5.57685972390501,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"908",1975,1977,1.49432873699507e-05,50.6217887796962,5.71524663584042,50.6217635948027,5.71497008666898,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,89600000,NA
"909",1975,1976,1.49432873699507e-05,50.6217887796962,5.71524663584042,50.6217635948027,5.71497008666898,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,89600000,NA
"910",1976,1457,0.0683638251400001,50.6217635948027,5.71497008666898,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"911",1976,1456,0.07656054645,50.6217635948027,5.71497008666898,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"912",1977,1979,0.04353,50.6217635948027,5.71497008666898,50.6219033619471,5.71468015536377,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,89600000,NA
"913",1977,1978,0.06636,50.6217635948027,5.71497008666898,50.5618420237985,5.40198601702976,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,89600000,NA
"914",1978,1459,0.01020054645,50.5618420237985,5.40198601702976,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"915",1978,1458,0.01020054645,50.5618420237985,5.40198601702976,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"916",1979,1980,0.0219200000000001,50.6219033619471,5.71468015536377,50.6700271894131,5.66984516777491,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,89600000,NA
"917",1979,1460,0.03576278689,50.6219033619471,5.71468015536377,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,89600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"919",1980,1462,0.07121983607,50.6700271894131,5.66984516777491,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,89600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"920",1981,1982,0.05065045692,50.6203646957518,5.71490990789263,50.6205407490302,5.71222007130456,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,89600000,NA
"921",1981,1986,0.000285002361400055,50.6203646957518,5.71490990789263,50.6203409848383,5.71505209130025,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,89600000,NA
"922",1982,1983,0.00290000000000001,50.6205407490302,5.71222007130456,50.6204716185099,5.71277506101468,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,89600000,NA
"924",1983,1984,0.04501,50.6204716185099,5.71277506101468,50.6203495563253,5.71486979424586,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,89600000,NA
"926",1984,1465,0.01021054645,50.6203495563253,5.71486979424586,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"929",1985,1466,0.02319174863,50.5644799489769,5.75083771211702,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,89600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"931",1986,1987,0.00223545455899998,50.6203409848383,5.71505209130025,50.6510676127959,5.60433278690479,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,89600000,NA
"932",1987,1468,0.0980538251399999,50.6510676127959,5.60433278690479,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"934",1988,1989,0.00873154459699998,50.6301908032475,5.61887617320629,50.6299474899562,5.61838169692825,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,89600000,NA
"935",1988,1469,3.91948702199718e-05,50.6301908032475,5.61887617320629,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,89600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"936",1989,1990,0.00124999999999997,50.6299474899562,5.61838169692825,50.6214533338601,5.54909567418944,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,89600000,NA
"939",1990,1991,0.08003,50.6214533338601,5.54909567418944,50.5864962430588,5.28775044949541,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,89600000,NA
"940",1991,1473,0.07122983607,50.5864962430588,5.28775044949541,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,89600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"941",1991,1472,0.00292382513699996,50.5864962430588,5.28775044949541,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"942",1992,1993,0.0742759079,50.6203988470801,5.71515508457501,50.5438497363057,5.74889546045513,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,89600000,NA
"943",1992,1474,0.1076805464,50.6203988470801,5.71515508457501,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,89600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"944",1993,1997,0.000554092101100023,50.5438497363057,5.74889546045513,50.5438606918726,5.74896735426126,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,89600000,NA
"945",1993,1994,0.0210940921,50.5438497363057,5.74889546045513,50.5436998110973,5.74934876678943,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,89600000,NA
"947",1994,1995,0.000720000000000054,50.5436998110973,5.74934876678943,50.4601304319119,5.72202569642601,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,89600000,NA
"949",1995,1996,0.000940000000000052,50.4601304319119,5.72202569642601,50.4601819887933,5.72248695982101,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,89600000,NA
"950",1996,1478,0.01065054645,50.4601819887933,5.72248695982101,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"951",1996,1477,0.01065054645,50.4601819887933,5.72248695982101,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"952",1997,1479,0.03285054645,50.5438606918726,5.74896735426126,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"953",1997,1480,0.03285054645,50.5438606918726,5.74896735426126,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"954",1998,1482,0.0274726776,50.6119350464915,5.56918576877217,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,89600000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"955",1998,1481,0.06572404372,50.6119350464915,5.56918576877217,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,89600000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"956",2004,2001,9.89071027300038e-06,50.6076125978349,5.35684858762276,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,89600000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"958",2005,2003,0.0006843715848,50.4792912484403,5.27808924693651,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,89600000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"960",2219,2216,0.04766382514,50.5234249034272,5.49054952338906,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,89600000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"961",2219,2220,0.04512,50.5234249034272,5.49054952338906,50.463729846721,5.71329034345,0.04512,0,2020.76107934426,2020.80619934426,89600000,NA
"963",2220,2218,0.06811759563,50.463729846721,5.71329034345,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,89600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"964",2242,2243,3.45893671499994e-05,50.495533789636,5.28885430140548,50.4952695491588,5.28782596615036,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,89600000,NA
"965",2242,2244,3.45893671499994e-05,50.495533789636,5.28885430140548,50.4952695491588,5.28782596615036,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,89600000,NA
