"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"818",1939,1940,7.00000000000145e-05,50.608795180669,5.66544460913122,50.5465108221923,5.39660777632596,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,68800000,NA
"819",1940,1941,0.0970300000000001,50.5465108221923,5.39660777632596,50.4660861149644,5.43013401998673,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,68800000,NA
"820",1940,1419,0.1083205464,50.5465108221923,5.39660777632596,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,68800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"824",1942,1422,0.1206600442,50.635218264181,5.56912814344222,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,68800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"825",1943,1944,0.00312999999999997,50.6353061629286,5.56891663132942,50.6352671138047,5.56908126561421,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,68800000,NA
"827",1944,1945,0.00396722941500005,50.6352671138047,5.56908126561421,50.6353369978379,5.56865049243315,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,68800000,NA
"828",1944,1948,0.00780000000000003,50.6352671138047,5.56908126561421,50.6401068443512,5.62830117809366,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,68800000,NA
"829",1945,1424,0.000602661294999973,50.6353369978379,5.56865049243315,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,68800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"830",1945,1946,0.00322277058499998,50.6353369978379,5.56865049243315,50.6353673627943,5.5689968702984,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,68800000,NA
"831",1946,1425,0.00284437158499995,50.6353673627943,5.5689968702984,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,68800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.6353673627943,5.5689968702984,50.4960382986486,5.73657919341631,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,68800000,NA
"833",1947,1427,0.06808759563,50.4960382986486,5.73657919341631,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,68800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"836",1948,1950,0.00341000000000002,50.6401068443512,5.62830117809366,50.6399763622963,5.62836697591351,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,68800000,NA
"837",1949,1429,0.00321661202199996,50.5040715690352,5.19533767076732,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,68800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"838",1949,1428,0.00048437158479997,50.5040715690352,5.19533767076732,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,68800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"839",1950,1430,0.00155661202199997,50.6399763622963,5.62836697591351,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,68800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"840",1950,1951,0.00624999999999998,50.6399763622963,5.62836697591351,50.6250244668905,5.61210934648191,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,68800000,NA
"841",1951,1431,0.000771092896100001,50.6250244668905,5.61210934648191,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,68800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"842",1951,1952,0.06879,50.6250244668905,5.61210934648191,50.6301111987293,5.56345743973642,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,68800000,NA
"843",1952,1432,0.03580622951,50.6301111987293,5.56345743973642,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,68800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"844",1952,1953,0.00209999999999999,50.6301111987293,5.56345743973642,50.6302056801168,5.56346838540578,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,68800000,NA
"845",1953,1433,0.00638382513699998,50.6302056801168,5.56346838540578,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"847",1954,1434,0.00425382513700001,50.630017429508,5.56364709667495,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"848",1956,1957,0.00070879854689998,50.5401888103233,5.3392447921975,50.5404010778302,5.33951534528962,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,68800000,NA
"850",1957,1438,0.1886298361,50.5404010778302,5.33951534528962,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,68800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"851",1957,1437,0.1203238251,50.5404010778302,5.33951534528962,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"852",1958,1439,0.03015989071,50.5404010778302,5.33951534528962,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,68800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"854",1959,1960,0.02403,50.6094036036946,5.52179417077758,50.6092925911709,5.52230950231943,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,68800000,NA
"855",1959,1965,0.02346584838,50.6094036036946,5.52179417077758,50.5938025513489,5.59410668429121,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,68800000,NA
"857",1960,1441,0.1150938251,50.6092925911709,5.52230950231943,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"859",1961,1962,0.0539499999999999,50.6090020362255,5.52059284392268,50.608116356678,5.50894699370608,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,68800000,NA
"860",1962,1963,0.02289,50.608116356678,5.50894699370608,50.6074430268573,5.50944870246008,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,68800000,NA
"861",1962,1443,0.02495382514,50.608116356678,5.50894699370608,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"862",1963,1444,0.06763759563,50.6074430268573,5.50944870246008,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,68800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"863",1963,1964,0.00051000000000001,50.6074430268573,5.50944870246008,50.6073094402294,5.5093420849902,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,68800000,NA
"864",1964,1445,0.06985983607,50.6073094402294,5.5093420849902,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,68800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"866",1965,1966,0.000904151622600047,50.5938025513489,5.59410668429121,50.5941955823561,5.5940483790382,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,68800000,NA
"867",1965,1967,0.000904151622600047,50.5938025513489,5.59410668429121,50.5941955823561,5.5940483790382,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,68800000,NA
"868",1967,1968,0.0188293267,50.5941955823561,5.5940483790382,50.6125335856532,5.6406787035551,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,68800000,NA
"869",1967,1970,0.00573000000000001,50.5941955823561,5.5940483790382,50.5935507072976,5.59315044173162,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,68800000,NA
"870",1968,1969,0.000310673300999986,50.6125335856532,5.6406787035551,50.6125187998647,5.64070714823252,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,68800000,NA
"872",1969,1451,0.1639198361,50.6125187998647,5.64070714823252,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,68800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"873",1969,1450,0.1038105464,50.6125187998647,5.64070714823252,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,68800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"875",1970,1971,0.00217000000000001,50.5935507072976,5.59315044173162,50.5934041060205,5.5929389453686,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,68800000,NA
"876",1971,1972,0.00238000000000005,50.5934041060205,5.5929389453686,50.6199722716881,5.71363443635748,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,68800000,NA
"877",1971,1453,0.000296448087499956,50.5934041060205,5.5929389453686,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,68800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"880",1973,1455,0.00338382513699997,50.5346133744196,5.57795412570212,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"881",1973,1454,0.00338382513699997,50.5346133744196,5.57795412570212,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"882",1974,1975,0.03367505671,50.6200207841594,5.71344349544751,50.6201224774855,5.71403195783673,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,68800000,NA
"883",1974,1981,0.001479543079,50.6200207841594,5.71344349544751,50.6199962452134,5.71371721257856,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,68800000,NA
"885",1975,1976,1.49432873699507e-05,50.6201224774855,5.71403195783673,50.62046881639,5.71373650615156,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,68800000,NA
"886",1976,1457,0.0683638251400001,50.62046881639,5.71373650615156,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"887",1976,1456,0.07656054645,50.62046881639,5.71373650615156,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"888",1977,1979,0.04353,50.62046881639,5.71373650615156,50.6765132141808,5.66267312294594,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,68800000,NA
"889",1977,1978,0.06636,50.62046881639,5.71373650615156,50.5609087591215,5.40401129628296,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,68800000,NA
"890",1978,1459,0.01020054645,50.5609087591215,5.40401129628296,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"893",1979,1460,0.03576278689,50.6765132141808,5.66267312294594,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,68800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"894",1980,1461,0.01111054645,50.6767078223177,5.66198001380323,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"895",1980,1462,0.07121983607,50.6767078223177,5.66198001380323,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,68800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"896",1981,1982,0.05065045692,50.6199962452134,5.71371721257856,50.6197457773384,5.71405982187743,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,68800000,NA
"897",1981,1986,0.000285002361400055,50.6199962452134,5.71371721257856,50.6199441547886,5.71361762476203,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,68800000,NA
"899",1982,1463,0.04992382514,50.6197457773384,5.71405982187743,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"900",1983,1984,0.04501,50.6212685954291,5.71760714740471,50.6202785981187,5.71643128026146,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,68800000,NA
"903",1984,1464,0.00201382513699999,50.6202785981187,5.71643128026146,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"904",1985,1467,0.00679830601099995,50.5651461020589,5.74585014916604,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,68800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"906",1986,1992,0.000805454559499985,50.6199441547886,5.71361762476203,50.6200479748513,5.7136121703318,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,68800000,NA
"907",1986,1987,0.00223545455899998,50.6199441547886,5.71361762476203,50.6417405585392,5.66017766929305,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,68800000,NA
"908",1987,1468,0.0980538251399999,50.6417405585392,5.66017766929305,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"909",1987,1988,0.00511845540300004,50.6417405585392,5.66017766929305,50.6301664575517,5.6188641086517,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,68800000,NA
"910",1988,1989,0.00873154459699998,50.6301664575517,5.6188641086517,50.6310061238313,5.61919972405691,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,68800000,NA
"913",1989,1470,0.00223661202199998,50.6310061238313,5.61919972405691,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,68800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"914",1990,1471,0.00098661202189998,50.6208964649255,5.55127406720739,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,68800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"915",1990,1991,0.08003,50.6208964649255,5.55127406720739,50.5852538957253,5.28298633384121,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,68800000,NA
"916",1991,1473,0.07122983607,50.5852538957253,5.28298633384121,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,68800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"917",1991,1472,0.00292382513699996,50.5852538957253,5.28298633384121,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"918",1992,1993,0.0742759079,50.6200479748513,5.7136121703318,50.542548058518,5.75166064357761,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,68800000,NA
"920",1993,1997,0.000554092101100023,50.542548058518,5.75166064357761,50.5426101216235,5.7517636249573,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,68800000,NA
"922",1994,1475,0.00411382513699998,50.5420064410057,5.75084704042115,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"923",1994,1995,0.000720000000000054,50.5420064410057,5.75084704042115,50.4601878015092,5.72277227615169,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,68800000,NA
"925",1995,1996,0.000940000000000052,50.4601878015092,5.72277227615169,50.4601719449976,5.72284146126216,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,68800000,NA
"926",1996,1478,0.01065054645,50.4601719449976,5.72284146126216,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"927",1996,1477,0.01065054645,50.4601719449976,5.72284146126216,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"929",1997,1480,0.03285054645,50.5426101216235,5.7517636249573,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"930",1998,1482,0.0274726776,50.610522946798,5.51837099112548,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,68800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"932",2004,2001,9.89071027300038e-06,50.6073501850779,5.35655795129603,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,68800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"933",2004,2005,0.00479,50.6073501850779,5.35655795129603,50.4861106067749,5.27951850469777,0.00479,0,2020.71856934426,2020.72335934426,68800000,NA
"934",2005,2003,0.0006843715848,50.4861106067749,5.27951850469777,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,68800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
