"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"815",1929,1930,0.002645003127,50.6348945304904,5.61336101921824,50.5967784542685,5.49938785302473,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,181600000,NA
"816",1929,1935,0.00239,50.6348945304904,5.61336101921824,50.5967931479126,5.4993222474765,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,181600000,NA
"818",1930,1931,0.00027499687260002,50.5967784542685,5.49938785302473,50.5967555975693,5.49912930632422,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,181600000,NA
"824",1933,1412,0.03030382514,50.5889509422224,5.63105284474498,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.5883864948601,5.62683505504349,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,181600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1934,1414,0.1015938251,50.5883864948601,5.62683505504349,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1936,0.05198212623,50.5967931479126,5.4993222474765,50.6133588488768,5.65786658288355,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,181600000,NA
"829",1936,1937,0.000747873771099972,50.6133588488768,5.65786658288355,50.6133596504519,5.65821769648243,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,181600000,NA
"830",1936,1938,0.000807873771100032,50.6133588488768,5.65786658288355,50.613373365017,5.65795040764238,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,181600000,NA
"831",1937,1416,0.05799054645,50.6133596504519,5.65821769648243,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1937,1415,0.06072278689,50.6133596504519,5.65821769648243,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,181600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1417,0.05793054645,50.613373365017,5.65795040764238,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.613373365017,5.65795040764238,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"837",1940,1941,0.0970300000000001,50.5462867570714,5.39393100039155,50.4662549361977,5.43035968667044,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,181600000,NA
"838",1940,1419,0.1083205464,50.5462867570714,5.39393100039155,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,181600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"841",1942,1943,0.000938295549499979,50.5968639433027,5.49932382861842,50.5964169896718,5.50044781174148,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,181600000,NA
"842",1942,1422,0.1206600442,50.5968639433027,5.49932382861842,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,181600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1943,1944,0.00312999999999997,50.5964169896718,5.50044781174148,50.6354634312344,5.5697473679059,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,181600000,NA
"844",1943,1423,0.00223540983600001,50.5964169896718,5.50044781174148,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,181600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"845",1944,1945,0.00396722941500005,50.6354634312344,5.5697473679059,50.6354699928301,5.56923188566169,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,181600000,NA
"846",1945,1424,0.000602661294999973,50.6354699928301,5.56923188566169,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,181600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"847",1945,1946,0.00322277058499998,50.6354699928301,5.56923188566169,50.6354593131216,5.56932138174293,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,181600000,NA
"848",1946,1425,0.00284437158499995,50.6354593131216,5.56932138174293,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,181600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"849",1946,1947,0.0850299999999999,50.6354593131216,5.56932138174293,50.4962580478265,5.73388142736528,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,181600000,NA
"850",1947,1427,0.06808759563,50.4962580478265,5.73388142736528,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,181600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"852",1949,1429,0.00321661202199996,50.5041137693777,5.19516521613583,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,181600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"853",1949,1428,0.00048437158479997,50.5041137693777,5.19516521613583,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,181600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"855",1951,1952,0.06879,50.6343590896205,5.56658966708455,50.6303936653925,5.56284020969033,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,181600000,NA
"856",1952,1432,0.03580622951,50.6303936653925,5.56284020969033,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,181600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"857",1952,1953,0.00209999999999999,50.6303936653925,5.56284020969033,50.630362448073,5.56284534301887,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,181600000,NA
"858",1953,1433,0.00638382513699998,50.630362448073,5.56284534301887,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"859",1953,1954,0.00212999999999997,50.630362448073,5.56284534301887,50.6209720101717,5.58245862872959,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,181600000,NA
"860",1954,1434,0.00425382513700001,50.6209720101717,5.58245862872959,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"862",1956,1958,0.00070879854689998,50.6001349269883,5.49393707555216,50.6001011153933,5.49394391745179,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,181600000,NA
"863",1957,1438,0.1886298361,50.6001011153933,5.49394391745179,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,181600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"866",1958,1440,0.1886298361,50.6001011153933,5.49394391745179,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,181600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.5998491651982,5.49290352010974,50.6000344383815,5.49397142949174,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,181600000,NA
"869",1960,1961,0.0361900000000001,50.6000344383815,5.49397142949174,50.5967705460304,5.47486918650301,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,181600000,NA
"870",1960,1441,0.1150938251,50.6000344383815,5.49397142949174,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,181600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"873",1962,1963,0.02289,50.616801039418,5.48547165128831,50.6156528957117,5.4882882641743,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,181600000,NA
"874",1962,1443,0.02495382514,50.616801039418,5.48547165128831,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"876",1963,1964,0.00051000000000001,50.6156528957117,5.4882882641743,50.6156372560134,5.48832393546305,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,181600000,NA
"878",1964,1446,0.0725920765,50.6156372560134,5.48832393546305,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,181600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"880",1965,1967,0.000904151622600047,50.5934954573005,5.59330802138642,50.5935177185067,5.59338158117051,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,181600000,NA
"882",1967,1970,0.00573000000000001,50.5935177185067,5.59338158117051,50.5934358168997,5.59334481571222,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,181600000,NA
"883",1968,1969,0.000310673300999986,50.6139158590665,5.65326815476254,50.6140024114208,5.6529660141969,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,181600000,NA
"884",1968,1449,0.000296083137000025,50.6139158590665,5.65326815476254,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,181600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"886",1969,1450,0.1038105464,50.6140024114208,5.6529660141969,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,181600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"887",1970,1452,0.00246644808800001,50.5934358168997,5.59334481571222,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,181600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1971,1453,0.000296448087499956,50.5933380357943,5.59324922239693,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,181600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"891",1972,1974,0.00241999999999998,50.534593293329,5.5688011142846,50.5344374053171,5.56823333273469,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,181600000,NA
"892",1972,1973,0.10109,50.534593293329,5.5688011142846,50.5351334093137,5.57745399038658,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,181600000,NA
"894",1973,1454,0.00338382513699997,50.5351334093137,5.57745399038658,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"896",1974,1981,0.001479543079,50.5344374053171,5.56823333273469,50.5791945560904,5.76332781595228,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,181600000,NA
"897",1975,1977,1.49432873699507e-05,50.5350796756386,5.57052417135825,50.535099174666,5.57056362936619,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,181600000,NA
"899",1976,1457,0.0683638251400001,50.535099174666,5.57056362936619,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.535099174666,5.57056362936619,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"901",1977,1979,0.04353,50.535099174666,5.57056362936619,50.5353043448171,5.57183668683754,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,181600000,NA
"902",1977,1978,0.06636,50.535099174666,5.57056362936619,50.5615989769197,5.40198454329861,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,181600000,NA
"903",1978,1459,0.01020054645,50.5615989769197,5.40198454329861,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"904",1978,1458,0.01020054645,50.5615989769197,5.40198454329861,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"906",1979,1460,0.03576278689,50.5353043448171,5.57183668683754,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,181600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"907",1980,1461,0.01111054645,50.6763339413542,5.66210102817833,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.6763339413542,5.66210102817833,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,181600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.5791945560904,5.76332781595228,50.5794092426685,5.76492392039724,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,181600000,NA
"910",1981,1986,0.000285002361400055,50.5791945560904,5.76332781595228,50.5791690341692,5.76326362445305,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,181600000,NA
"911",1982,1983,0.00290000000000001,50.5794092426685,5.76492392039724,50.5792632490774,5.76484209469203,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,181600000,NA
"912",1982,1463,0.04992382514,50.5794092426685,5.76492392039724,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"915",1984,1465,0.01021054645,50.6203942740573,5.7156631073385,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"917",1985,1467,0.00679830601099995,50.5755334830768,5.68698249696856,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,181600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"918",1985,1466,0.02319174863,50.5755334830768,5.68698249696856,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,181600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"920",1986,1987,0.00223545455899998,50.5791690341692,5.76326362445305,50.6301325950855,5.61878190868462,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,181600000,NA
"921",1987,1468,0.0980538251399999,50.6301325950855,5.61878190868462,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"922",1987,1988,0.00511845540300004,50.6301325950855,5.61878190868462,50.6302070173218,5.6188045484775,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,181600000,NA
"925",1989,1990,0.00124999999999997,50.6297968735401,5.61925220175664,50.6214560130192,5.54913260018664,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,181600000,NA
"928",1990,1991,0.08003,50.6214560130192,5.54913260018664,50.5859691017346,5.28782360532267,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,181600000,NA
"929",1991,1473,0.07122983607,50.5859691017346,5.28782360532267,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,181600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"930",1991,1472,0.00292382513699996,50.5859691017346,5.28782360532267,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"931",1992,1993,0.0742759079,50.5791597961176,5.76363291889977,50.5453652251995,5.75375629609353,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,181600000,NA
"932",1992,1474,0.1076805464,50.5791597961176,5.76363291889977,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,181600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"933",1993,1997,0.000554092101100023,50.5453652251995,5.75375629609353,50.5453637741371,5.75331041715119,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,181600000,NA
"934",1993,1994,0.0210940921,50.5453652251995,5.75375629609353,50.5455463422409,5.75472869854742,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,181600000,NA
"935",1994,1475,0.00411382513699998,50.5455463422409,5.75472869854742,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"937",1995,1476,0.00339382513700004,50.4596470089526,5.72013369497064,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,181600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"940",1996,1477,0.01065054645,50.4596528364846,5.72027092964836,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,181600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
