"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"802",1924,1925,9.99999999995449e-06,50.5471163102991,5.39662472209885,50.6672722659797,5.60517474818334,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,103200000,NA
"803",1924,1403,0.00341382513699995,50.5471163102991,5.39662472209885,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6672722659797,5.60517474818334,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6672722659797,5.60517474818334,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.5992018471398,5.64455699831563,50.5989410980283,5.64463676855065,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,103200000,NA
"807",1926,1927,0.10644,50.5992018471398,5.64455699831563,50.6087091220271,5.5058875973547,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,103200000,NA
"808",1927,1406,0.07149983607,50.6087091220271,5.5058875973547,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,103200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1928,1408,0.1072038251,50.5989410980283,5.64463676855065,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5989410980283,5.64463676855065,50.6348802037817,5.60451956791638,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,103200000,NA
"812",1929,1930,0.002645003127,50.6348802037817,5.60451956791638,50.599559137275,5.64619480929999,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,103200000,NA
"813",1929,1935,0.00239,50.6348802037817,5.60451956791638,50.5984740579967,5.64388885124075,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,103200000,NA
"815",1930,1931,0.00027499687260002,50.599559137275,5.64619480929999,50.599428579107,5.64600410584588,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,103200000,NA
"816",1931,1409,0.1101905464,50.599428579107,5.64600410584588,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,103200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.599428579107,5.64600410584588,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.5995694801095,5.64623610529852,50.5997546865294,5.64602488451502,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,103200000,NA
"819",1932,1934,5.187961916997e-05,50.5995694801095,5.64623610529852,50.599576810234,5.64623604397071,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,103200000,NA
"822",1934,1413,0.1097905464,50.599576810234,5.64623604397071,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,103200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.599576810234,5.64623604397071,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1939,0.00233000000000005,50.5984740579967,5.64388885124075,50.6184099719933,5.66504997232895,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,103200000,NA
"826",1936,1937,0.000747873771099972,50.6251711229227,5.66284588615846,50.6247709378921,5.6621305459077,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,103200000,NA
"827",1936,1938,0.000807873771100032,50.6251711229227,5.66284588615846,50.6251879220532,5.66292140529455,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,103200000,NA
"828",1937,1416,0.05799054645,50.6247709378921,5.6621305459077,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.6247709378921,5.6621305459077,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,103200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6251879220532,5.66292140529455,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6251879220532,5.66292140529455,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"833",1939,1940,7.00000000000145e-05,50.6184099719933,5.66504997232895,50.5471163102991,5.39662472209885,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,103200000,NA
"834",1940,1941,0.0970300000000001,50.5471163102991,5.39662472209885,50.4662129037868,5.43030611566144,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,103200000,NA
"836",1941,1421,0.00309382513699996,50.4662129037868,5.43030611566144,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1941,1420,0.02495174863,50.4662129037868,5.43030611566144,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,103200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"838",1942,1943,0.000938295549499979,50.6369652407246,5.5700829268246,50.6359973246195,5.56883256968018,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,103200000,NA
"841",1943,1423,0.00223540983600001,50.6359973246195,5.56883256968018,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,103200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"842",1944,1945,0.00396722941500005,50.6357793553559,5.56866360860811,50.6309275743027,5.56444288394807,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,103200000,NA
"845",1945,1946,0.00322277058499998,50.6309275743027,5.56444288394807,50.6334028901548,5.56739158148384,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,103200000,NA
"846",1946,1425,0.00284437158499995,50.6334028901548,5.56739158148384,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,103200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.6334028901548,5.56739158148384,50.5012807575108,5.74619354710884,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,103200000,NA
"848",1947,1427,0.06808759563,50.5012807575108,5.74619354710884,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,103200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"849",1947,1426,0.06808759563,50.5012807575108,5.74619354710884,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,103200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"850",1948,1949,0.00175000000000003,50.6351660821891,5.56792853783014,50.5041318624901,5.19525877835543,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,103200000,NA
"851",1948,1950,0.00341000000000002,50.6351660821891,5.56792853783014,50.6309375469143,5.56413162835043,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,103200000,NA
"852",1949,1429,0.00321661202199996,50.5041318624901,5.19525877835543,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,103200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"856",1951,1431,0.000771092896100001,50.631825526613,5.56511842972224,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,103200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1951,1952,0.06879,50.631825526613,5.56511842972224,50.6318758622891,5.56476606500576,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,103200000,NA
"860",1953,1433,0.00638382513699998,50.6316686113958,5.56411254987341,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"862",1954,1434,0.00425382513700001,50.6315604804823,5.56386493870569,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"863",1956,1957,0.00070879854689998,50.552122370109,5.49538512238925,50.5524793178992,5.49567254221597,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,103200000,NA
"864",1956,1958,0.00070879854689998,50.552122370109,5.49538512238925,50.5524793178992,5.49567254221597,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,103200000,NA
"865",1957,1438,0.1886298361,50.5524793178992,5.49567254221597,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,103200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"866",1957,1437,0.1203238251,50.5524793178992,5.49567254221597,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"867",1958,1439,0.03015989071,50.5524793178992,5.49567254221597,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,103200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"868",1958,1440,0.1886298361,50.5524793178992,5.49567254221597,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,103200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"869",1959,1960,0.02403,50.6125386524799,5.61042192132276,50.6145376979926,5.61120265917914,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,103200000,NA
"870",1959,1965,0.02346584838,50.6125386524799,5.61042192132276,50.6134460326151,5.61188159397843,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,103200000,NA
"871",1960,1961,0.0361900000000001,50.6145376979926,5.61120265917914,50.6179132444045,5.61500204061019,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,103200000,NA
"872",1960,1441,0.1150938251,50.6145376979926,5.61120265917914,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,103200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"873",1961,1442,0.08710054645,50.6179132444045,5.61500204061019,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"874",1961,1962,0.0539499999999999,50.6179132444045,5.61500204061019,50.6093603361247,5.51299169820658,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,103200000,NA
"875",1962,1963,0.02289,50.6093603361247,5.51299169820658,50.6087815163021,5.51211403738152,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,103200000,NA
"876",1962,1443,0.02495382514,50.6093603361247,5.51299169820658,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1963,1444,0.06763759563,50.6087815163021,5.51211403738152,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,103200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1963,1964,0.00051000000000001,50.6087815163021,5.51211403738152,50.6089001467413,5.51223682848439,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,103200000,NA
"879",1964,1445,0.06985983607,50.6089001467413,5.51223682848439,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,103200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"880",1964,1446,0.0725920765,50.6089001467413,5.51223682848439,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,103200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"881",1965,1966,0.000904151622600047,50.6134460326151,5.61188159397843,50.6131037641986,5.61128364013015,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,103200000,NA
"882",1965,1967,0.000904151622600047,50.6134460326151,5.61188159397843,50.6131037641986,5.61128364013015,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,103200000,NA
"883",1967,1968,0.0188293267,50.6131037641986,5.61128364013015,50.6095165213659,5.60661116435618,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,103200000,NA
"884",1967,1970,0.00573000000000001,50.6131037641986,5.61128364013015,50.6133891867734,5.6119483082036,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,103200000,NA
"886",1968,1449,0.000296083137000025,50.6095165213659,5.60661116435618,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,103200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"887",1969,1451,0.1639198361,50.6096042563586,5.60668860112914,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,103200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"889",1970,1452,0.00246644808800001,50.6133891867734,5.6119483082036,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,103200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1970,1971,0.00217000000000001,50.6133891867734,5.6119483082036,50.5933556038689,5.59322739582252,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,103200000,NA
"891",1971,1972,0.00238000000000005,50.5933556038689,5.59322739582252,50.6175864151319,5.71176337761648,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,103200000,NA
"892",1971,1453,0.000296448087499956,50.5933556038689,5.59322739582252,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,103200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1973,0.10109,50.6175864151319,5.71176337761648,50.5336712575518,5.57702472335513,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,103200000,NA
"895",1973,1455,0.00338382513699997,50.5336712575518,5.57702472335513,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"896",1973,1454,0.00338382513699997,50.5336712575518,5.57702472335513,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.615798454412,5.70957044673208,50.6141682239326,5.70742280720346,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,103200000,NA
"901",1976,1457,0.0683638251400001,50.6142099743912,5.70746184468703,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"902",1976,1456,0.07656054645,50.6142099743912,5.70746184468703,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"903",1977,1979,0.04353,50.6142099743912,5.70746184468703,50.6137949054297,5.70768587945701,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,103200000,NA
"904",1977,1978,0.06636,50.6142099743912,5.70746184468703,50.5618423820769,5.40197760534407,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,103200000,NA
"905",1978,1459,0.01020054645,50.5618423820769,5.40197760534407,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"906",1978,1458,0.01020054645,50.5618423820769,5.40197760534407,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"907",1979,1980,0.0219200000000001,50.6137949054297,5.70768587945701,50.6759088690058,5.6626145645448,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,103200000,NA
"910",1980,1462,0.07121983607,50.6759088690058,5.6626145645448,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,103200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"911",1981,1982,0.05065045692,50.6189065281796,5.71445457476844,50.618103319577,5.71365494840473,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,103200000,NA
