"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1935,1936,0.05198212623,50.5823166292965,5.51527874695519,50.6137099415264,5.65766567764516,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,422400000,NA
"823",1935,1939,0.00233000000000005,50.5823166292965,5.51527874695519,50.5823025899832,5.48799736451827,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,422400000,NA
"824",1936,1937,0.000747873771099972,50.6137099415264,5.65766567764516,50.6137018324416,5.65757605984538,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,422400000,NA
"826",1937,1416,0.05799054645,50.6137018324416,5.65757605984538,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1937,1415,0.06072278689,50.6137018324416,5.65757605984538,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,422400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1417,0.05793054645,50.6137172817998,5.65758904612748,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.5823025899832,5.48799736451827,50.5822190062956,5.48774472419074,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,422400000,NA
"831",1939,1940,7.00000000000145e-05,50.5823025899832,5.48799736451827,50.5465749655699,5.39613406786748,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,422400000,NA
"832",1940,1941,0.0970300000000001,50.5465749655699,5.39613406786748,50.4662042980396,5.43025642573335,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,422400000,NA
"833",1940,1419,0.1083205464,50.5465749655699,5.39613406786748,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,422400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1421,0.00309382513699996,50.4662042980396,5.43025642573335,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1941,1420,0.02495174863,50.4662042980396,5.43025642573335,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,422400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1943,0.000938295549499979,50.5822190062956,5.48774472419074,50.5817706200186,5.48561312335019,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,422400000,NA
"837",1942,1422,0.1206600442,50.5822190062956,5.48774472419074,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,422400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"839",1943,1423,0.00223540983600001,50.5817706200186,5.48561312335019,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,422400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.6351678480802,5.5689247870547,50.6350594548516,5.56883941943381,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,422400000,NA
"841",1944,1948,0.00780000000000003,50.6351678480802,5.5689247870547,50.6362558037561,5.57348147922714,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,422400000,NA
"842",1945,1424,0.000602661294999973,50.6350594548516,5.56883941943381,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,422400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"843",1945,1946,0.00322277058499998,50.6350594548516,5.56883941943381,50.6354224642187,5.56881153638976,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,422400000,NA
"845",1946,1947,0.0850299999999999,50.6354224642187,5.56881153638976,50.4956426869369,5.73523454531026,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,422400000,NA
"846",1947,1427,0.06808759563,50.4956426869369,5.73523454531026,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,422400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.4956426869369,5.73523454531026,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,422400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"849",1948,1950,0.00341000000000002,50.6362558037561,5.57348147922714,50.6363561638457,5.57363931778884,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,422400000,NA
"850",1949,1429,0.00321661202199996,50.5041375996665,5.19527133505096,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,422400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"852",1950,1430,0.00155661202199997,50.6363561638457,5.57363931778884,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,422400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"856",1952,1432,0.03580622951,50.6298113470479,5.5631017278816,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,422400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"859",1953,1954,0.00212999999999997,50.6298930452461,5.56300702247205,50.6211159271982,5.5825984960969,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,422400000,NA
"866",1958,1440,0.1886298361,50.6037855125587,5.53659174923117,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,422400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.605850396594,5.53718654118936,50.6055098271435,5.53741208594939,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,422400000,NA
"868",1959,1965,0.02346584838,50.605850396594,5.53718654118936,50.606069451605,5.53811064039445,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,422400000,NA
"869",1960,1961,0.0361900000000001,50.6055098271435,5.53741208594939,50.6057225863925,5.53724217613231,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,422400000,NA
"870",1960,1441,0.1150938251,50.6055098271435,5.53741208594939,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"873",1962,1963,0.02289,50.6087541636776,5.51056435388001,50.6075780329719,5.50990982569247,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,422400000,NA
"874",1962,1443,0.02495382514,50.6087541636776,5.51056435388001,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6075780329719,5.50990982569247,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,422400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"877",1964,1445,0.06985983607,50.6076400145159,5.50995416040435,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,422400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"879",1965,1966,0.000904151622600047,50.606069451605,5.53811064039445,50.6060689873562,5.53810425564083,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,422400000,NA
"880",1965,1967,0.000904151622600047,50.606069451605,5.53811064039445,50.6060689873562,5.53810425564083,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,422400000,NA
"884",1968,1449,0.000296083137000025,50.6127291175212,5.64116903436461,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,422400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"886",1969,1450,0.1038105464,50.6124730154022,5.64089635275874,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,422400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"888",1970,1971,0.00217000000000001,50.6063016684554,5.53845162322229,50.6064321906323,5.53826648992436,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,422400000,NA
"889",1971,1972,0.00238000000000005,50.6064321906323,5.53826648992436,50.5119742468423,5.55997817612455,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,422400000,NA
"890",1971,1453,0.000296448087499956,50.6064321906323,5.53826648992436,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,422400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"891",1972,1974,0.00241999999999998,50.5119742468423,5.55997817612455,50.5119722915263,5.55989731742391,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,422400000,NA
"892",1972,1973,0.10109,50.5119742468423,5.55997817612455,50.5350605136188,5.57656057362657,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,422400000,NA
"893",1973,1455,0.00338382513699997,50.5350605136188,5.57656057362657,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"896",1974,1981,0.001479543079,50.5119722915263,5.55989731742391,50.5642287019898,5.74230312477178,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,422400000,NA
"897",1975,1977,1.49432873699507e-05,50.5124291584443,5.56082550160703,50.5124328124669,5.56082865592476,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,422400000,NA
"898",1975,1976,1.49432873699507e-05,50.5124291584443,5.56082550160703,50.5124328124669,5.56082865592476,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,422400000,NA
"899",1976,1457,0.0683638251400001,50.5124328124669,5.56082865592476,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"901",1977,1979,0.04353,50.5124328124669,5.56082865592476,50.5123346358283,5.56083730045572,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,422400000,NA
"902",1977,1978,0.06636,50.5124328124669,5.56082865592476,50.5616443655809,5.40232291999557,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,422400000,NA
"903",1978,1459,0.01020054645,50.5616443655809,5.40232291999557,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"904",1978,1458,0.01020054645,50.5616443655809,5.40232291999557,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"905",1979,1980,0.0219200000000001,50.5123346358283,5.56083730045572,50.6765422061717,5.66281731783402,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,422400000,NA
"908",1980,1462,0.07121983607,50.6765422061717,5.66281731783402,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,422400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.5642287019898,5.74230312477178,50.5647618366223,5.74404478748455,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,422400000,NA
"911",1982,1983,0.00290000000000001,50.5647618366223,5.74404478748455,50.5659512087481,5.74473725742769,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,422400000,NA
"912",1982,1463,0.04992382514,50.5647618366223,5.74404478748455,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"913",1983,1984,0.04501,50.5659512087481,5.74473725742769,50.5658544777593,5.74489868259396,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,422400000,NA
"914",1983,1985,0.04569,50.5659512087481,5.74473725742769,50.5652372298999,5.74554080058522,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,422400000,NA
"915",1984,1465,0.01021054645,50.5658544777593,5.74489868259396,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"916",1984,1464,0.00201382513699999,50.5658544777593,5.74489868259396,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"917",1985,1467,0.00679830601099995,50.5652372298999,5.74554080058522,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,422400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"919",1986,1992,0.000805454559499985,50.564279066513,5.74224731242668,50.562637943776,5.7428926603595,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,422400000,NA
"920",1986,1987,0.00223545455899998,50.564279066513,5.74224731242668,50.630132893985,5.61880003132276,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,422400000,NA
"921",1987,1468,0.0980538251399999,50.630132893985,5.61880003132276,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"922",1987,1988,0.00511845540300004,50.630132893985,5.61880003132276,50.6301923514542,5.61888155028917,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,422400000,NA
"923",1988,1989,0.00873154459699998,50.6301923514542,5.61888155028917,50.621440131459,5.54941819308459,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,422400000,NA
"924",1988,1469,3.91948702199718e-05,50.6301923514542,5.61888155028917,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,422400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"925",1989,1990,0.00124999999999997,50.621440131459,5.54941819308459,50.6214383999466,5.54943256982452,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,422400000,NA
"926",1989,1470,0.00223661202199998,50.621440131459,5.54941819308459,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,422400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"927",1990,1471,0.00098661202189998,50.6214383999466,5.54943256982452,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,422400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"928",1990,1991,0.08003,50.6214383999466,5.54943256982452,50.5862537212239,5.28838156016726,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,422400000,NA
"929",1991,1473,0.07122983607,50.5862537212239,5.28838156016726,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,422400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"930",1991,1472,0.00292382513699996,50.5862537212239,5.28838156016726,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"931",1992,1993,0.0742759079,50.562637943776,5.7428926603595,50.5434909280708,5.75149321991333,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,422400000,NA
"932",1992,1474,0.1076805464,50.562637943776,5.7428926603595,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,422400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"933",1993,1997,0.000554092101100023,50.5434909280708,5.75149321991333,50.5434667837364,5.75154721802969,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,422400000,NA
"934",1993,1994,0.0210940921,50.5434909280708,5.75149321991333,50.5433526311381,5.75147106101964,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,422400000,NA
"935",1994,1475,0.00411382513699998,50.5433526311381,5.75147106101964,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"936",1994,1995,0.000720000000000054,50.5433526311381,5.75147106101964,50.459432523676,5.72295222576173,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,422400000,NA
"937",1995,1476,0.00339382513700004,50.459432523676,5.72295222576173,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"938",1995,1996,0.000940000000000052,50.459432523676,5.72295222576173,50.4593763953257,5.72291592160955,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,422400000,NA
"939",1996,1478,0.01065054645,50.4593763953257,5.72291592160955,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"940",1996,1477,0.01065054645,50.4593763953257,5.72291592160955,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"942",1997,1480,0.03285054645,50.5434667837364,5.75154721802969,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
