"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"781",1916,1917,0.00327,50.6048703680818,5.49597525845984,50.6049984846432,5.49610214838627,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,221600000,NA
"782",1916,1396,0.1262405464,50.6048703680818,5.49597525845984,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,221600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6049984846432,5.49610214838627,50.6051455631253,5.49619611628045,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,221600000,NA
"784",1917,1397,0.1830798361,50.6049984846432,5.49610214838627,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,221600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.6051455631253,5.49619611628045,50.6051189276287,5.49661675588406,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,221600000,NA
"786",1920,1923,0.000680000000000014,50.6657275801062,5.60631866741528,50.6670257737777,5.60511667143998,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,221600000,NA
"787",1920,1921,0.000689999999999968,50.6657275801062,5.60631866741528,50.5464410798114,5.39627763599709,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,221600000,NA
"788",1921,1922,7.00000000000145e-05,50.5464410798114,5.39627763599709,50.5464488000611,5.39622691013328,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,221600000,NA
"789",1922,1400,0.00340382513699999,50.5464488000611,5.39622691013328,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1402,0.00348382513699996,50.6670257737777,5.60511667143998,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"791",1923,1924,7.00000000000145e-05,50.6670257737777,5.60511667143998,50.5464488000611,5.39622691013328,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,221600000,NA
"794",1925,1404,0.00340382513699999,50.667062729966,5.6051471032037,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1926,1928,0.00243000000000004,50.6051189276287,5.49661675588406,50.5810535100795,5.51552463539104,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,221600000,NA
"797",1926,1927,0.10644,50.6051189276287,5.49661675588406,50.6006070257595,5.49799043147412,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,221600000,NA
"798",1927,1406,0.07149983607,50.6006070257595,5.49799043147412,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,221600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"799",1927,1407,0.06876759563,50.6006070257595,5.49799043147412,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,221600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"800",1928,1408,0.1072038251,50.5810535100795,5.51552463539104,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1929,1930,0.002645003127,50.6339799537875,5.60454625420204,50.5800667577901,5.51562594462291,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,221600000,NA
"803",1929,1935,0.00239,50.6339799537875,5.60454625420204,50.5786980862631,5.5127242093106,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,221600000,NA
"808",1932,1933,0.07134187962,50.5787080557565,5.63497255313281,50.5883041616238,5.63110822600182,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,221600000,NA
"809",1932,1934,5.187961916997e-05,50.5787080557565,5.63497255313281,50.5787055776309,5.63498504986699,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,221600000,NA
"811",1933,1412,0.03030382514,50.5883041616238,5.63110822600182,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"812",1934,1413,0.1097905464,50.5787055776309,5.63498504986699,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,221600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"813",1934,1414,0.1015938251,50.5787055776309,5.63498504986699,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"814",1935,1936,0.05198212623,50.5786980862631,5.5127242093106,50.6147884967843,5.65925774204073,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,221600000,NA
"815",1935,1939,0.00233000000000005,50.5786980862631,5.5127242093106,50.5793002496496,5.51181170973945,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,221600000,NA
"816",1936,1937,0.000747873771099972,50.6147884967843,5.65925774204073,50.6147203369899,5.65927816934998,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,221600000,NA
"817",1936,1938,0.000807873771100032,50.6147884967843,5.65925774204073,50.6150185882159,5.65917437405433,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,221600000,NA
"819",1937,1415,0.06072278689,50.6147203369899,5.65927816934998,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,221600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"820",1938,1417,0.05793054645,50.6150185882159,5.65917437405433,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"821",1938,1418,0.05793054645,50.6150185882159,5.65917437405433,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"823",1939,1940,7.00000000000145e-05,50.5793002496496,5.51181170973945,50.5464488000611,5.39622691013328,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,221600000,NA
"827",1941,1420,0.02495174863,50.4661354980522,5.42957155299501,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,221600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"828",1942,1943,0.000938295549499979,50.5792078132365,5.51131730841407,50.5792158802976,5.51134657457521,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,221600000,NA
"829",1942,1422,0.1206600442,50.5792078132365,5.51131730841407,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,221600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"830",1943,1944,0.00312999999999997,50.5792158802976,5.51134657457521,50.6329108507226,5.56396464764257,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,221600000,NA
"831",1943,1423,0.00223540983600001,50.5792158802976,5.51134657457521,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,221600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"832",1944,1945,0.00396722941500005,50.6329108507226,5.56396464764257,50.6329492648304,5.5695684125487,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,221600000,NA
"834",1945,1424,0.000602661294999973,50.6329492648304,5.5695684125487,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,221600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"835",1945,1946,0.00322277058499998,50.6329492648304,5.5695684125487,50.6351611832487,5.56895195807684,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,221600000,NA
"836",1946,1425,0.00284437158499995,50.6351611832487,5.56895195807684,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,221600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"838",1947,1427,0.06808759563,50.4934619894623,5.7418073431747,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,221600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"840",1948,1949,0.00175000000000003,50.6328134583372,5.56419219177678,50.5039512960192,5.19497169162322,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,221600000,NA
"843",1949,1428,0.00048437158479997,50.5039512960192,5.19497169162322,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,221600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"844",1950,1430,0.00155661202199997,50.6324163483444,5.56435517728847,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,221600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"845",1950,1951,0.00624999999999998,50.6324163483444,5.56435517728847,50.6323450372492,5.563954073372,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,221600000,NA
"846",1951,1431,0.000771092896100001,50.6323450372492,5.563954073372,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,221600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"847",1951,1952,0.06879,50.6323450372492,5.563954073372,50.6306767608174,5.5643607302298,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,221600000,NA
"848",1952,1432,0.03580622951,50.6306767608174,5.5643607302298,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,221600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"849",1952,1953,0.00209999999999999,50.6306767608174,5.5643607302298,50.6307342594997,5.56529528646535,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,221600000,NA
"850",1953,1433,0.00638382513699998,50.6307342594997,5.56529528646535,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"852",1954,1434,0.00425382513700001,50.6213541147252,5.5823822679805,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"856",1957,1437,0.1203238251,50.6044933574354,5.49620202169505,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"857",1958,1439,0.03015989071,50.6044933574354,5.49620202169505,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,221600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"862",1960,1441,0.1150938251,50.6037506803706,5.49976400967524,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,221600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"863",1961,1442,0.08710054645,50.6057011932016,5.51075132806232,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"864",1961,1962,0.0539499999999999,50.6057011932016,5.51075132806232,50.6026776037848,5.5138978798344,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,221600000,NA
"865",1962,1963,0.02289,50.6026776037848,5.5138978798344,50.603668267711,5.51393621315074,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,221600000,NA
"867",1963,1444,0.06763759563,50.603668267711,5.51393621315074,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,221600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"870",1964,1446,0.0725920765,50.6037098928017,5.51389013319918,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,221600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"871",1965,1966,0.000904151622600047,50.5942796516693,5.5929868555106,50.594184251867,5.59296329855199,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,221600000,NA
"873",1967,1968,0.0188293267,50.594184251867,5.59296329855199,50.5939338271151,5.5926687419435,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,221600000,NA
"874",1967,1970,0.00573000000000001,50.594184251867,5.59296329855199,50.5937978023138,5.59278051185967,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,221600000,NA
"875",1968,1969,0.000310673300999986,50.5939338271151,5.5926687419435,50.5938934121628,5.59278964995405,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,221600000,NA
"876",1968,1449,0.000296083137000025,50.5939338271151,5.5926687419435,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,221600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"878",1969,1450,0.1038105464,50.5938934121628,5.59278964995405,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,221600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"880",1970,1971,0.00217000000000001,50.5937978023138,5.59278051185967,50.5933222888769,5.5930240634128,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,221600000,NA
"882",1971,1453,0.000296448087499956,50.5933222888769,5.5930240634128,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,221600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"883",1972,1974,0.00241999999999998,50.5280909071927,5.57592649941413,50.5281431427259,5.57596154856017,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,221600000,NA
"884",1972,1973,0.10109,50.5280909071927,5.57592649941413,50.5344126506955,5.57824902313831,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,221600000,NA
"886",1973,1454,0.00338382513699997,50.5344126506955,5.57824902313831,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"888",1974,1981,0.001479543079,50.5281431427259,5.57596154856017,50.6055440334275,5.7990928844786,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,221600000,NA
"891",1976,1457,0.0683638251400001,50.5279069674542,5.57500699389231,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"892",1976,1456,0.07656054645,50.5279069674542,5.57500699389231,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"893",1977,1979,0.04353,50.5279069674542,5.57500699389231,50.5129381866337,5.560264462245,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,221600000,NA
"894",1977,1978,0.06636,50.5279069674542,5.57500699389231,50.56120075359,5.40212417430191,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,221600000,NA
"895",1978,1459,0.01020054645,50.56120075359,5.40212417430191,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"896",1978,1458,0.01020054645,50.56120075359,5.40212417430191,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"897",1979,1980,0.0219200000000001,50.5129381866337,5.560264462245,50.6787472886151,5.66166730747425,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,221600000,NA
"898",1979,1460,0.03576278689,50.5129381866337,5.560264462245,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,221600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"899",1980,1461,0.01111054645,50.6787472886151,5.66166730747425,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"900",1980,1462,0.07121983607,50.6787472886151,5.66166730747425,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,221600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"903",1982,1983,0.00290000000000001,50.604992853877,5.79849770557467,50.604864413308,5.79807224311024,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,221600000,NA
"904",1982,1463,0.04992382514,50.604992853877,5.79849770557467,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,221600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"905",1983,1984,0.04501,50.604864413308,5.79807224311024,50.6205300509327,5.71693618789299,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,221600000,NA
