"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"813",1927,1406,0.07149983607,50.6001159389505,5.49779543679645,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,74800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1928,1929,0.00229000000000001,50.5914317168413,5.61933892493112,50.634205730208,5.60035160954547,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,74800000,NA
"817",1929,1930,0.002645003127,50.634205730208,5.60035160954547,50.5909758837306,5.6205850428119,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,74800000,NA
"818",1929,1935,0.00239,50.634205730208,5.60035160954547,50.5910393816977,5.61958766010327,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,74800000,NA
"820",1930,1931,0.00027499687260002,50.5909758837306,5.6205850428119,50.5909599230237,5.62057250543258,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,74800000,NA
"821",1931,1409,0.1101905464,50.5909599230237,5.62057250543258,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,74800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1931,1410,0.1019938251,50.5909599230237,5.62057250543258,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.5910034701903,5.62058747897782,50.5906191646232,5.62131440248119,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,74800000,NA
"825",1933,1411,0.03030382514,50.5906191646232,5.62131440248119,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"826",1933,1412,0.03030382514,50.5906191646232,5.62131440248119,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"829",1935,1936,0.05198212623,50.5910393816977,5.61958766010327,50.6130859080152,5.66448157408155,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,74800000,NA
"830",1935,1939,0.00233000000000005,50.5910393816977,5.61958766010327,50.5908733477982,5.61981314507527,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,74800000,NA
"831",1936,1937,0.000747873771099972,50.6130859080152,5.66448157408155,50.6133238634281,5.66401887983085,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,74800000,NA
"836",1938,1418,0.05793054645,50.6131317467795,5.66447482609589,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1940,7.00000000000145e-05,50.5908733477982,5.61981314507527,50.5464685567917,5.39595344530048,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,74800000,NA
"839",1940,1941,0.0970300000000001,50.5464685567917,5.39595344530048,50.4660829812818,5.43002800659178,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,74800000,NA
"840",1940,1419,0.1083205464,50.5464685567917,5.39595344530048,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,74800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"843",1942,1943,0.000938295549499979,50.6351890057776,5.56895483066527,50.6354504251476,5.56894288696926,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,74800000,NA
"844",1942,1422,0.1206600442,50.6351890057776,5.56895483066527,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,74800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"845",1943,1944,0.00312999999999997,50.6354504251476,5.56894288696926,50.6353731041004,5.56892166101532,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,74800000,NA
"846",1943,1423,0.00223540983600001,50.6354504251476,5.56894288696926,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,74800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"847",1944,1945,0.00396722941500005,50.6353731041004,5.56892166101532,50.635220056197,5.56882949573472,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,74800000,NA
"849",1945,1424,0.000602661294999973,50.635220056197,5.56882949573472,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,74800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"850",1945,1946,0.00322277058499998,50.635220056197,5.56882949573472,50.6352823584392,5.56877805250243,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,74800000,NA
"851",1946,1425,0.00284437158499995,50.6352823584392,5.56877805250243,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,74800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"853",1947,1427,0.06808759563,50.4958736916579,5.73546769154715,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,74800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"854",1947,1426,0.06808759563,50.4958736916579,5.73546769154715,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,74800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"855",1948,1949,0.00175000000000003,50.6339391484152,5.5679864795611,50.5025941096694,5.1991826185589,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,74800000,NA
"856",1948,1950,0.00341000000000002,50.6339391484152,5.5679864795611,50.633846160538,5.56798946439455,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,74800000,NA
"858",1949,1428,0.00048437158479997,50.5025941096694,5.1991826185589,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,74800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"859",1950,1430,0.00155661202199997,50.633846160538,5.56798946439455,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,74800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"860",1950,1951,0.00624999999999998,50.633846160538,5.56798946439455,50.635444302837,5.56431249683969,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,74800000,NA
"863",1952,1432,0.03580622951,50.6304594140762,5.56277341072457,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,74800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"864",1952,1953,0.00209999999999999,50.6304594140762,5.56277341072457,50.6304402480087,5.5630350099224,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,74800000,NA
"866",1953,1954,0.00212999999999997,50.6304402480087,5.5630350099224,50.6302878846091,5.5634535680794,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,74800000,NA
"868",1956,1957,0.00070879854689998,50.540614999915,5.33865227115937,50.5405973647149,5.33865865407035,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,74800000,NA
"869",1956,1958,0.00070879854689998,50.540614999915,5.33865227115937,50.5405973647149,5.33865865407035,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,74800000,NA
"870",1957,1438,0.1886298361,50.5405973647149,5.33865865407035,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,74800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1957,1437,0.1203238251,50.5405973647149,5.33865865407035,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"873",1958,1440,0.1886298361,50.5405973647149,5.33865865407035,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,74800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"874",1959,1960,0.02403,50.5910181101293,5.59511879948053,50.5916817935574,5.59574525532787,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,74800000,NA
"875",1959,1965,0.02346584838,50.5910181101293,5.59511879948053,50.5930429718819,5.59298178894577,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,74800000,NA
"876",1960,1961,0.0361900000000001,50.5916817935574,5.59574525532787,50.5983594424359,5.51074408561415,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,74800000,NA
"877",1960,1441,0.1150938251,50.5916817935574,5.59574525532787,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"881",1962,1443,0.02495382514,50.6071725512184,5.50999390280204,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"882",1963,1444,0.06763759563,50.6075223831565,5.50960663077855,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,74800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"884",1964,1445,0.06985983607,50.6080629831068,5.50729599109703,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,74800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"885",1964,1446,0.0725920765,50.6080629831068,5.50729599109703,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,74800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"886",1965,1966,0.000904151622600047,50.5930429718819,5.59298178894577,50.5930513465984,5.59249473599049,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,74800000,NA
"887",1965,1967,0.000904151622600047,50.5930429718819,5.59298178894577,50.5930513465984,5.59249473599049,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,74800000,NA
"888",1967,1968,0.0188293267,50.5930513465984,5.59249473599049,50.613165028304,5.6418972870693,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,74800000,NA
"890",1968,1969,0.000310673300999986,50.613165028304,5.6418972870693,50.6131329135459,5.64192509121842,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,74800000,NA
"891",1968,1449,0.000296083137000025,50.613165028304,5.6418972870693,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,74800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"893",1969,1450,0.1038105464,50.6131329135459,5.64192509121842,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,74800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"895",1970,1971,0.00217000000000001,50.5932580889227,5.59311303580095,50.5933344885074,5.59316356667715,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,74800000,NA
"896",1971,1972,0.00238000000000005,50.5933344885074,5.59316356667715,50.6207735244432,5.71610176493968,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,74800000,NA
"897",1971,1453,0.000296448087499956,50.5933344885074,5.59316356667715,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,74800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"898",1972,1974,0.00241999999999998,50.6207735244432,5.71610176493968,50.6208568495334,5.71612030696173,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,74800000,NA
"899",1972,1973,0.10109,50.6207735244432,5.71610176493968,50.5345730921016,5.578096090415,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,74800000,NA
"902",1974,1975,0.03367505671,50.6208568495334,5.71612030696173,50.6209633784419,5.71568588759527,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,74800000,NA
"904",1975,1977,1.49432873699507e-05,50.6209633784419,5.71568588759527,50.6209288994271,5.71568930948362,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,74800000,NA
"907",1976,1456,0.07656054645,50.6209288994271,5.71568930948362,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"909",1977,1978,0.06636,50.6209288994271,5.71568930948362,50.5617906532599,5.40209202113163,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,74800000,NA
"910",1978,1459,0.01020054645,50.5617906532599,5.40209202113163,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"913",1979,1460,0.03576278689,50.6225656681488,5.71561256920218,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,74800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"914",1980,1461,0.01111054645,50.6764910325208,5.66272983345008,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"915",1980,1462,0.07121983607,50.6764910325208,5.66272983345008,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,74800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"916",1981,1982,0.05065045692,50.6208729142121,5.71606764856427,50.6201985364964,5.71644841673631,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,74800000,NA
"917",1981,1986,0.000285002361400055,50.6208729142121,5.71606764856427,50.6208948069297,5.71606206015202,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,74800000,NA
"918",1982,1983,0.00290000000000001,50.6201985364964,5.71644841673631,50.6202273554646,5.71639254950705,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,74800000,NA
"920",1983,1984,0.04501,50.6202273554646,5.71639254950705,50.6202492830965,5.71632232944511,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,74800000,NA
"922",1984,1465,0.01021054645,50.6202492830965,5.71632232944511,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"925",1985,1466,0.02319174863,50.5661366551988,5.74422118140676,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,74800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"927",1986,1987,0.00223545455899998,50.6208948069297,5.71606206015202,50.6359913108115,5.6583302894268,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,74800000,NA
"928",1987,1468,0.0980538251399999,50.6359913108115,5.6583302894268,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"929",1987,1988,0.00511845540300004,50.6359913108115,5.6583302894268,50.6301799991201,5.61888948826467,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,74800000,NA
"930",1988,1989,0.00873154459699998,50.6301799991201,5.61888948826467,50.6302524958224,5.61908408440858,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,74800000,NA
"932",1989,1990,0.00124999999999997,50.6302524958224,5.61908408440858,50.6217813774333,5.54938982830842,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,74800000,NA
"934",1990,1471,0.00098661202189998,50.6217813774333,5.54938982830842,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,74800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"935",1990,1991,0.08003,50.6217813774333,5.54938982830842,50.5861035303773,5.2881143570299,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,74800000,NA
"936",1991,1473,0.07122983607,50.5861035303773,5.2881143570299,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,74800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"937",1991,1472,0.00292382513699996,50.5861035303773,5.2881143570299,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"938",1992,1993,0.0742759079,50.6209888289643,5.71611401671297,50.5426567717419,5.75085185960527,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,74800000,NA
"939",1992,1474,0.1076805464,50.6209888289643,5.71611401671297,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,74800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"940",1993,1997,0.000554092101100023,50.5426567717419,5.75085185960527,50.542684059089,5.7507926854912,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,74800000,NA
"941",1993,1994,0.0210940921,50.5426567717419,5.75085185960527,50.5403956316177,5.74884786566814,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,74800000,NA
"943",1994,1995,0.000720000000000054,50.5403956316177,5.74884786566814,50.4595540808046,5.72284868261488,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,74800000,NA
"944",1995,1476,0.00339382513700004,50.4595540808046,5.72284868261488,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"945",1995,1996,0.000940000000000052,50.4595540808046,5.72284868261488,50.459619253484,5.72279545269904,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,74800000,NA
