"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"806",1945,1946,0.00322277058499998,50.6339122293876,5.57049280236662,50.6338385299879,5.57043473396869,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,360800000,NA
"807",1946,1425,0.00284437158499995,50.6338385299879,5.57043473396869,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,360800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"808",1946,1947,0.0850299999999999,50.6338385299879,5.57043473396869,50.4949637567209,5.73413912382061,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,360800000,NA
"809",1947,1427,0.06808759563,50.4949637567209,5.73413912382061,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,360800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"810",1947,1426,0.06808759563,50.4949637567209,5.73413912382061,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,360800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"811",1948,1949,0.00175000000000003,50.6337082206981,5.56536909243884,50.5041583013163,5.19519913732673,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,360800000,NA
"813",1949,1429,0.00321661202199996,50.5041583013163,5.19519913732673,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,360800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"814",1949,1428,0.00048437158479997,50.5041583013163,5.19519913732673,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,360800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"815",1950,1430,0.00155661202199997,50.6313105347484,5.56022939189346,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,360800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"816",1950,1951,0.00624999999999998,50.6313105347484,5.56022939189346,50.6313026055811,5.56101185696759,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,360800000,NA
"817",1951,1431,0.000771092896100001,50.6313026055811,5.56101185696759,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,360800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"818",1951,1952,0.06879,50.6313026055811,5.56101185696759,50.6308229840939,5.56206459503122,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,360800000,NA
"820",1952,1953,0.00209999999999999,50.6308229840939,5.56206459503122,50.6217998091472,5.58386649566295,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,360800000,NA
"823",1954,1434,0.00425382513700001,50.6216791854944,5.58396016176881,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"824",1960,1961,0.0361900000000001,50.6119554104081,5.53426057412174,50.6183708282978,5.49923878675927,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,360800000,NA
"825",1960,1441,0.1150938251,50.6119554104081,5.53426057412174,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"826",1961,1442,0.08710054645,50.6183708282978,5.49923878675927,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"827",1961,1962,0.0539499999999999,50.6183708282978,5.49923878675927,50.6211398625429,5.49940661598748,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,360800000,NA
"829",1962,1443,0.02495382514,50.6211398625429,5.49940661598748,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"830",1963,1444,0.06763759563,50.6051220622901,5.5108643978475,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,360800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"831",1963,1964,0.00051000000000001,50.6051220622901,5.5108643978475,50.605216285892,5.5108038151489,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,360800000,NA
"832",1964,1445,0.06985983607,50.605216285892,5.5108038151489,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,360800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"834",1965,1966,0.000904151622600047,50.5936578988342,5.59275610253539,50.5937520118003,5.59391281394952,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,360800000,NA
"835",1965,1967,0.000904151622600047,50.5936578988342,5.59275610253539,50.5937520118003,5.59391281394952,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,360800000,NA
"836",1967,1968,0.0188293267,50.5937520118003,5.59391281394952,50.6193988338494,5.62535963734882,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,360800000,NA
"837",1967,1970,0.00573000000000001,50.5937520118003,5.59391281394952,50.5933376035783,5.5945444724403,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,360800000,NA
"838",1968,1969,0.000310673300999986,50.6193988338494,5.62535963734882,50.6194044255714,5.62515880180837,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,360800000,NA
"839",1968,1449,0.000296083137000025,50.6193988338494,5.62535963734882,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,360800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"840",1969,1451,0.1639198361,50.6194044255714,5.62515880180837,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,360800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"841",1969,1450,0.1038105464,50.6194044255714,5.62515880180837,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,360800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"843",1970,1971,0.00217000000000001,50.5933376035783,5.5945444724403,50.5933405247986,5.5932219825569,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,360800000,NA
"844",1971,1972,0.00238000000000005,50.5933405247986,5.5932219825569,50.5355325178691,5.58257517731581,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,360800000,NA
"845",1971,1453,0.000296448087499956,50.5933405247986,5.5932219825569,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,360800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"846",1972,1974,0.00241999999999998,50.5355325178691,5.58257517731581,50.5351707036805,5.58295896724964,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,360800000,NA
"847",1972,1973,0.10109,50.5355325178691,5.58257517731581,50.5347790619577,5.57757560415527,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,360800000,NA
"850",1974,1975,0.03367505671,50.5351707036805,5.58295896724964,50.5357012021199,5.58083971426327,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,360800000,NA
"852",1975,1977,1.49432873699507e-05,50.5357012021199,5.58083971426327,50.5357170133909,5.58080691962993,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,360800000,NA
"853",1975,1976,1.49432873699507e-05,50.5357012021199,5.58083971426327,50.5357170133909,5.58080691962993,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,360800000,NA
"854",1976,1457,0.0683638251400001,50.5357170133909,5.58080691962993,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"856",1977,1979,0.04353,50.5357170133909,5.58080691962993,50.5353816282186,5.57690064505823,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,360800000,NA
"857",1977,1978,0.06636,50.5357170133909,5.58080691962993,50.5622076949191,5.40119037889812,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,360800000,NA
"858",1978,1459,0.01020054645,50.5622076949191,5.40119037889812,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"859",1978,1458,0.01020054645,50.5622076949191,5.40119037889812,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"860",1979,1980,0.0219200000000001,50.5353816282186,5.57690064505823,50.6767645850493,5.66796271278965,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,360800000,NA
"862",1980,1461,0.01111054645,50.6767645850493,5.66796271278965,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"863",1980,1462,0.07121983607,50.6767645850493,5.66796271278965,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,360800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"864",1981,1982,0.05065045692,50.5898277653452,5.80462818292006,50.589768798314,5.80512076348922,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,360800000,NA
"865",1981,1986,0.000285002361400055,50.5898277653452,5.80462818292006,50.5901320892874,5.80318265874137,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,360800000,NA
"866",1982,1983,0.00290000000000001,50.589768798314,5.80512076348922,50.5897727888305,5.80522504530362,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,360800000,NA
"868",1983,1984,0.04501,50.5897727888305,5.80522504530362,50.5900870369862,5.80395376096981,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,360800000,NA
"869",1983,1985,0.04569,50.5897727888305,5.80522504530362,50.5648852190378,5.74494633897527,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,360800000,NA
"870",1984,1465,0.01021054645,50.5900870369862,5.80395376096981,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"871",1984,1464,0.00201382513699999,50.5900870369862,5.80395376096981,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"872",1985,1467,0.00679830601099995,50.5648852190378,5.74494633897527,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,360800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"873",1985,1466,0.02319174863,50.5648852190378,5.74494633897527,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,360800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"874",1986,1992,0.000805454559499985,50.5901320892874,5.80318265874137,50.5902566561062,5.80325172989938,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,360800000,NA
"875",1986,1987,0.00223545455899998,50.5901320892874,5.80318265874137,50.6301605631432,5.61968838744895,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,360800000,NA
"876",1987,1468,0.0980538251399999,50.6301605631432,5.61968838744895,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"877",1987,1988,0.00511845540300004,50.6301605631432,5.61968838744895,50.6301700802059,5.61889971205655,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,360800000,NA
"878",1988,1989,0.00873154459699998,50.6301700802059,5.61889971205655,50.6214201341151,5.54872588467677,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,360800000,NA
"879",1988,1469,3.91948702199718e-05,50.6301700802059,5.61889971205655,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,360800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"880",1989,1990,0.00124999999999997,50.6214201341151,5.54872588467677,50.6212780374342,5.54897105861647,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,360800000,NA
"881",1989,1470,0.00223661202199998,50.6214201341151,5.54872588467677,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,360800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"883",1990,1991,0.08003,50.6212780374342,5.54897105861647,50.5861605626897,5.28788700020912,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,360800000,NA
"884",1991,1473,0.07122983607,50.5861605626897,5.28788700020912,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,360800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"885",1991,1472,0.00292382513699996,50.5861605626897,5.28788700020912,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"886",1992,1993,0.0742759079,50.5902566561062,5.80325172989938,50.5912300317987,5.80484967620284,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,360800000,NA
"887",1992,1474,0.1076805464,50.5902566561062,5.80325172989938,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,360800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"888",1993,1997,0.000554092101100023,50.5912300317987,5.80484967620284,50.5911856252421,5.80513335814723,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,360800000,NA
"889",1993,1994,0.0210940921,50.5912300317987,5.80484967620284,50.593498104442,5.80184815562715,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,360800000,NA
"890",1994,1475,0.00411382513699998,50.593498104442,5.80184815562715,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"891",1994,1995,0.000720000000000054,50.593498104442,5.80184815562715,50.4605864293626,5.72246359579723,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,360800000,NA
"892",1995,1476,0.00339382513700004,50.4605864293626,5.72246359579723,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"893",1995,1996,0.000940000000000052,50.4605864293626,5.72246359579723,50.460053044789,5.72309857106612,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,360800000,NA
"895",1996,1477,0.01065054645,50.460053044789,5.72309857106612,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"897",1997,1480,0.03285054645,50.5911856252421,5.80513335814723,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"898",1998,1482,0.0274726776,50.608410518718,5.54523196436625,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,360800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"900",2004,2001,9.89071027300038e-06,50.6057190343085,5.35770202709506,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,360800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"902",2005,2003,0.0006843715848,50.4796315400955,5.29607106280121,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,360800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"903",2209,2124,2.13114753599974e-05,50.5011181648926,5.27546927184872,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,360800000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"904",2219,2216,0.04766382514,50.4639983554638,5.67001835636975,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,360800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"907",2220,2218,0.06811759563,50.4607546093407,5.69995138581523,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,360800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"908",2242,2243,3.45893671499994e-05,50.5055928647506,5.31067468250849,50.5054413000758,5.31160236513127,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,360800000,NA
"909",2242,2244,3.45893671499994e-05,50.5055928647506,5.31067468250849,50.5054413000758,5.31160236513127,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,360800000,NA
"911",2243,2229,0.02510540984,50.5054413000758,5.31160236513127,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,360800000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"912",2244,2230,0.02510540984,50.5054413000758,5.31160236513127,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,360800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"913",2244,2245,0.00857,50.5054413000758,5.31160236513127,50.5051162170131,5.28286485037743,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,360800000,NA
