"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"850",1954,1434,0.00425382513700001,50.6210466194509,5.58339684102136,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"851",1956,1957,0.00070879854689998,50.6012407214377,5.49699581869685,50.6012296761717,5.49698012256842,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,186400000,NA
"853",1957,1438,0.1886298361,50.6012296761717,5.49698012256842,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,186400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"855",1958,1439,0.03015989071,50.6012296761717,5.49698012256842,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,186400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"856",1958,1440,0.1886298361,50.6012296761717,5.49698012256842,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,186400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"857",1959,1960,0.02403,50.6010452033953,5.49576263620865,50.6019859233971,5.49410439623092,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,186400000,NA
"858",1959,1965,0.02346584838,50.6010452033953,5.49576263620865,50.5958437836223,5.59455928605281,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,186400000,NA
"860",1960,1441,0.1150938251,50.6019859233971,5.49410439623092,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,186400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"861",1961,1442,0.08710054645,50.6010750675864,5.49018922724456,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"862",1961,1962,0.0539499999999999,50.6010750675864,5.49018922724456,50.6168135381293,5.48576312231786,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,186400000,NA
"863",1962,1963,0.02289,50.6168135381293,5.48576312231786,50.6166709261065,5.4858303568277,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,186400000,NA
"864",1962,1443,0.02495382514,50.6168135381293,5.48576312231786,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"865",1963,1444,0.06763759563,50.6166709261065,5.4858303568277,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,186400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"866",1963,1964,0.00051000000000001,50.6166709261065,5.4858303568277,50.6162431323808,5.48561373818234,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,186400000,NA
"867",1964,1445,0.06985983607,50.6162431323808,5.48561373818234,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,186400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"868",1964,1446,0.0725920765,50.6162431323808,5.48561373818234,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,186400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"870",1965,1967,0.000904151622600047,50.5958437836223,5.59455928605281,50.5958391840957,5.59399976355677,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,186400000,NA
"871",1967,1968,0.0188293267,50.5958391840957,5.59399976355677,50.609947888942,5.6319257565871,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,186400000,NA
"872",1967,1970,0.00573000000000001,50.5958391840957,5.59399976355677,50.5933771091463,5.59317658172114,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,186400000,NA
"873",1968,1969,0.000310673300999986,50.609947888942,5.6319257565871,50.6099399976198,5.63190431392625,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,186400000,NA
"875",1969,1451,0.1639198361,50.6099399976198,5.63190431392625,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,186400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"876",1969,1450,0.1038105464,50.6099399976198,5.63190431392625,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,186400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"877",1970,1452,0.00246644808800001,50.5933771091463,5.59317658172114,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,186400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"878",1970,1971,0.00217000000000001,50.5933771091463,5.59317658172114,50.5933350537976,5.5931216881635,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,186400000,NA
"879",1971,1972,0.00238000000000005,50.5933350537976,5.5931216881635,50.534667410403,5.57693463377425,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,186400000,NA
"880",1971,1453,0.000296448087499956,50.5933350537976,5.5931216881635,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,186400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"881",1972,1974,0.00241999999999998,50.534667410403,5.57693463377425,50.5347468623936,5.57668409677514,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,186400000,NA
"883",1973,1455,0.00338382513699997,50.5345580484907,5.57807931176018,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1973,1454,0.00338382513699997,50.5345580484907,5.57807931176018,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"885",1974,1975,0.03367505671,50.5347468623936,5.57668409677514,50.5294707387445,5.56594056696158,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,186400000,NA
"886",1974,1981,0.001479543079,50.5347468623936,5.57668409677514,50.5732092655727,5.78034458989149,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,186400000,NA
"887",1975,1977,1.49432873699507e-05,50.5294707387445,5.56594056696158,50.5294663095012,5.56588361613097,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,186400000,NA
"889",1976,1457,0.0683638251400001,50.5294663095012,5.56588361613097,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"890",1976,1456,0.07656054645,50.5294663095012,5.56588361613097,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"891",1977,1979,0.04353,50.5294663095012,5.56588361613097,50.5286177411624,5.56161045526912,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,186400000,NA
"892",1977,1978,0.06636,50.5294663095012,5.56588361613097,50.561766254597,5.40250286281308,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,186400000,NA
"893",1978,1459,0.01020054645,50.561766254597,5.40250286281308,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"895",1979,1980,0.0219200000000001,50.5286177411624,5.56161045526912,50.6763961990541,5.6627869037051,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,186400000,NA
"896",1979,1460,0.03576278689,50.5286177411624,5.56161045526912,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,186400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"897",1980,1461,0.01111054645,50.6763961990541,5.6627869037051,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"898",1980,1462,0.07121983607,50.6763961990541,5.6627869037051,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,186400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"899",1981,1982,0.05065045692,50.5732092655727,5.78034458989149,50.571222668662,5.77074842237183,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,186400000,NA
"901",1982,1983,0.00290000000000001,50.571222668662,5.77074842237183,50.5713857203127,5.77130501472047,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,186400000,NA
"904",1983,1985,0.04569,50.5713857203127,5.77130501472047,50.5629435929613,5.72863579848849,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,186400000,NA
"905",1984,1465,0.01021054645,50.6204701957761,5.71645436232893,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"906",1984,1464,0.00201382513699999,50.6204701957761,5.71645436232893,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"907",1985,1467,0.00679830601099995,50.5629435929613,5.72863579848849,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,186400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"908",1985,1466,0.02319174863,50.5629435929613,5.72863579848849,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,186400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"910",1986,1987,0.00223545455899998,50.5734620366025,5.78094854104753,50.6307231761804,5.61768660300264,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,186400000,NA
"913",1988,1989,0.00873154459699998,50.6301723537954,5.61877251610145,50.6301852307341,5.61783805362832,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,186400000,NA
"916",1989,1470,0.00223661202199998,50.6301852307341,5.61783805362832,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,186400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"917",1990,1471,0.00098661202189998,50.6213428183344,5.54819648028834,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,186400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"920",1991,1472,0.00292382513699996,50.5861143654266,5.28820021221675,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"921",1992,1993,0.0742759079,50.5734357004114,5.78090303805262,50.5432003590704,5.75105085433358,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,186400000,NA
"924",1993,1994,0.0210940921,50.5432003590704,5.75105085433358,50.543540764304,5.7467841227728,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,186400000,NA
"925",1994,1475,0.00411382513699998,50.543540764304,5.7467841227728,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"926",1994,1995,0.000720000000000054,50.543540764304,5.7467841227728,50.4598899427915,5.72176624990088,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,186400000,NA
"927",1995,1476,0.00339382513700004,50.4598899427915,5.72176624990088,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"928",1995,1996,0.000940000000000052,50.4598899427915,5.72176624990088,50.4599567817049,5.72212690212985,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,186400000,NA
"933",1998,1482,0.0274726776,50.5999320196779,5.49287316358004,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,186400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"934",1998,1481,0.06572404372,50.5999320196779,5.49287316358004,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,186400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"935",2004,2001,9.89071027300038e-06,50.5029147803106,5.24760660652918,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,186400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"936",2004,2005,0.00479,50.5029147803106,5.24760660652918,50.5021811358519,5.28601523806681,0.00479,0,2020.71856934426,2020.72335934426,186400000,NA
"937",2005,2003,0.0006843715848,50.5021811358519,5.28601523806681,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,186400000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"938",2209,2124,2.13114753599974e-05,50.5011476496186,5.27600978797444,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,186400000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"939",2219,2216,0.04766382514,50.5239786123955,5.48630563609646,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,186400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"940",2219,2220,0.04512,50.5239786123955,5.48630563609646,50.4639117288783,5.70794351075387,0.04512,0,2020.76107934426,2020.80619934426,186400000,NA
"941",2220,2217,0.00254382513700001,50.4639117288783,5.70794351075387,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,186400000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"942",2220,2218,0.06811759563,50.4639117288783,5.70794351075387,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,186400000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"944",2242,2244,3.45893671499994e-05,50.5016833487295,5.24978587039979,50.5019270881546,5.25157587695331,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,186400000,NA
"945",2243,2228,0.03056989071,50.5019270881546,5.25157587695331,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,186400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"946",2243,2229,0.02510540984,50.5019270881546,5.25157587695331,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,186400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"947",2244,2230,0.02510540984,50.5019270881546,5.25157587695331,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,186400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"949",2245,2231,0.03019661202,50.5017440031182,5.27030181419891,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,186400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"950",2245,2246,0.00395,50.5017440031182,5.27030181419891,50.5020237456602,5.2771857646243,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,186400000,NA
"951",2246,2247,0.00216,50.5020237456602,5.2771857646243,50.5006216371986,5.26783251755378,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,186400000,NA
"952",2246,2250,0.00216,50.5020237456602,5.2771857646243,50.5006216371986,5.26783251755378,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,186400000,NA
"953",2247,2248,0.00221,50.5006216371986,5.26783251755378,50.4957194892152,5.28485030662791,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,186400000,NA
"955",2248,2232,1.86885246400009e-05,50.4957194892152,5.28485030662791,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,186400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"956",2248,2233,0.01094765027,50.4957194892152,5.28485030662791,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,186400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"957",2249,2234,1.86885246400009e-05,50.4957194892152,5.28485030662791,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,186400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"958",2249,2235,0.01094765027,50.4957194892152,5.28485030662791,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,186400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"959",2250,2251,0.00221,50.5006216371986,5.26783251755378,50.4957194892152,5.28485030662791,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,186400000,NA
"960",2250,2252,0.01302,50.5006216371986,5.26783251755378,50.5062089901249,5.2842729786616,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,186400000,NA
"961",2251,2236,1.86885246400009e-05,50.4957194892152,5.28485030662791,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,186400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"963",2252,2238,0.000137650273100001,50.5062089901249,5.2842729786616,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,186400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
