"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1099",2686,2685,0.04005209656,50.6577133610317,5.58609047568445,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,360000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1100",2687,2688,0.06478239443,50.6576794663844,5.58397912308316,50.6260941941699,5.43974500709211,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,360000000,NA
"1101",2688,2689,0.04167760557,50.6260941941699,5.43974500709211,50.6477668977565,5.44401924617506,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,360000000,NA
"1102",2688,2694,0.000117605573199994,50.6260941941699,5.43974500709211,50.6259304004224,5.43993559274056,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,360000000,NA
"1103",2689,2677,0.03562311475,50.6477668977565,5.44401924617506,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,360000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1104",2689,2690,0.01433,50.6477668977565,5.44401924617506,50.6540888343509,5.51255774221711,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,360000000,NA
"1105",2690,2691,0.00489000000000001,50.6540888343509,5.51255774221711,50.6542253810078,5.51309296056447,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,360000000,NA
"1106",2690,2692,0.00215000000000001,50.6540888343509,5.51255774221711,50.629693797601,5.66626990966982,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,360000000,NA
"1107",2691,2678,9.67213104699494e-06,50.6542253810078,5.51309296056447,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,360000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1108",2691,2679,9.67213104699494e-06,50.6542253810078,5.51309296056447,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,360000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1109",2692,2680,1.74316939199892e-05,50.629693797601,5.66626990966982,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,360000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1111",2693,2682,0.01094311475,50.5317122782854,5.45888886705888,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,360000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1113",2694,2683,0.07991535519,50.6259304004224,5.43993559274056,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,360000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1116",2705,2709,0.000350117085599996,50.6817499290105,5.65661962248732,50.6835308136882,5.6471848845938,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,360000000,NA
"1118",2706,2707,0.0082,50.6814299414591,5.65890961350175,50.5019338445822,5.58126887017608,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,360000000,NA
"1119",2706,2696,2.66666667400051e-05,50.6814299414591,5.65890961350175,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,360000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1120",2707,2697,2.33879781200014e-05,50.5019338445822,5.58126887017608,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,360000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1123",2708,2699,0.01023803279,50.6187777302322,5.59815907348039,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,360000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1124",2709,2710,0.005950209022,50.6835308136882,5.6471848845938,50.6391905857728,5.63292984871549,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,360000000,NA
"1125",2709,2703,0.000516875688400004,50.6835308136882,5.6471848845938,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,360000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1126",2710,2700,3.11475409899981e-05,50.6391905857728,5.63292984871549,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,360000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1127",2710,2711,0.00273,50.6391905857728,5.63292984871549,50.63391527903,5.63065858170401,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,360000000,NA
"1131",2793,2796,0.05038,50.6755780821808,5.56408948962868,50.6750384721871,5.55252614323099,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,360000000,NA
"1132",2793,2794,0.33987,50.6755780821808,5.56408948962868,50.5471012795742,5.24334925282538,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,360000000,NA
"1134",2794,2749,0.01703437158,50.5471012795742,5.24334925282538,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,360000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1136",2796,2797,0.00869999999999999,50.6750384721871,5.55252614323099,50.6728447354894,5.5593605959527,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,360000000,NA
"1137",2796,2752,0.01963912568,50.6750384721871,5.55252614323099,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,360000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1138",2797,2753,1.01639343599857e-05,50.6728447354894,5.5593605959527,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,360000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1139",2797,2798,0.03552,50.6728447354894,5.5593605959527,50.4500846089228,5.5261569319662,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,360000000,NA
"1140",2798,2755,9.28961745799706e-06,50.4500846089228,5.5261569319662,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,360000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1142",2802,2799,0.02192131148,50.66201020642,5.51536487495395,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,360000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1143",2802,2803,0.04102,50.66201020642,5.51536487495395,50.6517402855378,5.47816256056902,0.04102,0,2020.57643934426,2020.61745934426,360000000,NA
"1144",2803,2800,2.69945354699971e-05,50.6517402855378,5.47816256056902,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,360000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1145",2803,2801,2.69945354699971e-05,50.6517402855378,5.47816256056902,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,360000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1146",2856,2804,0.08188911595,50.5385571281346,5.23819296697736,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,360000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1148",2857,2858,0.00458999999999998,50.5387445981967,5.23727983608828,50.5433115640878,5.90529634011321,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,360000000,NA
"1149",2857,2859,0.01948138782,50.5387445981967,5.23727983608828,50.5392878649394,5.23523256540992,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,360000000,NA
"1150",2858,2806,8.57923491504042e-06,50.5433115640878,5.90529634011321,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,360000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1151",2858,2805,0.00274081967200002,50.5433115640878,5.90529634011321,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,360000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1152",2859,2863,0.00126218537100004,50.5392878649394,5.23523256540992,50.5393919273945,5.23442929088982,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,360000000,NA
"1154",2860,2861,0.000770375089700015,50.5392323378221,5.23579934882226,50.5392194134915,5.23568569674464,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,360000000,NA
"1155",2860,2862,0.000770375089700015,50.5392323378221,5.23579934882226,50.5392194134915,5.23568569674464,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,360000000,NA
"1156",2861,2808,0.08744371585,50.5392194134915,5.23568569674464,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,360000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1157",2863,2811,0.000248448664899981,50.5393919273945,5.23442929088982,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,360000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1159",2864,2867,0.01255,50.5394143822296,5.23450137385459,50.5337734452156,5.2382786444708,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,360000000,NA
"1160",2864,2865,0.0370739228,50.5394143822296,5.23450137385459,50.5401703413928,5.23300351602875,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,360000000,NA
"1161",2865,2812,0.2334299023,50.5401703413928,5.23300351602875,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,360000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1162",2865,2866,0.000356077199500038,50.5401703413928,5.23300351602875,50.5403517818345,5.23285884590122,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,360000000,NA
"1163",2866,2814,0.01449459016,50.5403517818345,5.23285884590122,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,360000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1164",2866,2813,0.02269131148,50.5403517818345,5.23285884590122,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,360000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1165",2867,2871,0.00192999999999999,50.5337734452156,5.2382786444708,50.5337291408689,5.23850824643477,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,360000000,NA
"1166",2867,2868,0.00559999999999999,50.5337734452156,5.2382786444708,50.5337668625523,5.23771622619255,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,360000000,NA
"1167",2868,2869,0.03376,50.5337668625523,5.23771622619255,50.5282697763158,5.23136849962554,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,360000000,NA
"1168",2869,2816,1.45901639800328e-05,50.5282697763158,5.23136849962554,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,360000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1169",2869,2870,0.00505,50.5282697763158,5.23136849962554,50.50742034353,5.240067961055,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,360000000,NA
"1170",2870,2817,0.00316131147499998,50.50742034353,5.240067961055,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,360000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1171",2870,2818,0.00316131147499998,50.50742034353,5.240067961055,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,360000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1175",2874,2821,0.1268377476,50.5178723136912,5.30205257654533,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,360000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1176",2874,2875,0.00115905910000003,50.5178723136912,5.30205257654533,50.51782547365,5.30121564180293,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,360000000,NA
"1178",2875,2876,1.99999999999645e-05,50.51782547365,5.30121564180293,50.5178274610307,5.30117888191521,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,360000000,NA
"1179",2876,2822,0.03822699454,50.5178274610307,5.30117888191521,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,360000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1180",2876,2877,0.01089,50.5178274610307,5.30117888191521,50.5180058602004,5.30023011725384,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,360000000,NA
"1181",2877,2823,1.45901639800328e-05,50.5180058602004,5.30023011725384,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,360000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1182",2877,2824,0.00821131147500004,50.5180058602004,5.30023011725384,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,360000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1183",2878,2879,0.00891999999999998,50.5177409308366,5.30330260980357,50.4777556682261,5.20525119673646,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,360000000,NA
"1185",2879,2825,1.45901639800328e-05,50.4777556682261,5.20525119673646,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,360000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1186",2879,2826,1.45901639800328e-05,50.4777556682261,5.20525119673646,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,360000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1187",2880,2881,0.000290507238700055,50.5613459081725,5.30390948106512,50.486321306911,5.19201120163657,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,360000000,NA
"1188",2880,2882,0.003860507239,50.5613459081725,5.30390948106512,50.5612955451531,5.30426662872134,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,360000000,NA
"1189",2881,2828,0.00227131147499998,50.486321306911,5.19201120163657,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,360000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1190",2881,2827,0.00227131147499998,50.486321306911,5.19201120163657,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,360000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1192",2882,2884,0.02375,50.5612955451531,5.30426662872134,50.5584600622473,5.29274311760127,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,360000000,NA
"1193",2883,2830,2.80327869599528e-05,50.5680541015306,5.30285345710892,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,360000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1194",2883,2829,0.01095699454,50.5680541015306,5.30285345710892,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,360000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1197",2885,2832,2.3715847070005e-05,50.566022982484,5.22772838632258,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,360000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1198",2885,2831,2.3715847070005e-05,50.566022982484,5.22772838632258,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,360000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1199",2886,2887,0.00216,50.5511242048772,5.28120397486394,50.5509360871012,5.28254212080077,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,360000000,NA
"1200",2887,2888,0.02186,50.5509360871012,5.28254212080077,50.6003177797652,5.83273813110361,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,360000000,NA
"1202",2888,2836,2.83606556900073e-05,50.6003177797652,5.83273813110361,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,360000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1205",2890,2892,0.000615277248599999,50.5341617710877,5.23732792010673,50.5341902853508,5.2374313970026,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,360000000,NA
"1207",2891,2837,0.04862371585,50.5340939938483,5.23646045346424,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,360000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1208",2892,2894,0.000687071597899991,50.5341902853508,5.2374313970026,50.5341910303452,5.23731919820181,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,360000000,NA
"1209",2894,2841,0.1465443716,50.5341910303452,5.23731919820181,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,360000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1210",2903,2850,0.1820075956,50.6166925214201,5.47051394061984,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,360000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1211",2903,2904,0.00214,50.6166925214201,5.47051394061984,50.6205509106752,5.46611005905195,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,360000000,NA
"1212",2904,2851,0.1224905464,50.6205509106752,5.46611005905195,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,360000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1214",2906,2853,2.64480875200035e-05,50.5980619110075,5.54396894991115,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,360000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
