"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"805",1923,1924,7.00000000000145e-05,50.6671399535381,5.60524689984319,50.5464174592561,5.39626036754796,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,322400000,NA
"806",1924,1925,9.99999999995449e-06,50.5464174592561,5.39626036754796,50.6671251457767,5.60510379613643,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,322400000,NA
"807",1924,1403,0.00341382513699995,50.5464174592561,5.39626036754796,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6671251457767,5.60510379613643,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6671251457767,5.60510379613643,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.5996265114194,5.53804715201725,50.5995586126942,5.53804884029811,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,322400000,NA
"811",1926,1927,0.10644,50.5996265114194,5.53804715201725,50.6030775030139,5.49751651879682,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,322400000,NA
"812",1927,1406,0.07149983607,50.6030775030139,5.49751651879682,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,322400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.6030775030139,5.49751651879682,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,322400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.5995586126942,5.53804884029811,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1929,1935,0.00239,50.6340423059668,5.60031180688481,50.5995252099576,5.53816051386043,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,322400000,NA
"818",1930,1932,0.00062311725340003,50.5995271639705,5.53803824755174,50.589357233042,5.62356204812766,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,322400000,NA
"819",1930,1931,0.00027499687260002,50.5995271639705,5.53803824755174,50.5995775539307,5.53807927624606,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,322400000,NA
"822",1932,1933,0.07134187962,50.589357233042,5.62356204812766,50.5885696136734,5.63071237812153,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,322400000,NA
"824",1933,1411,0.03030382514,50.5885696136734,5.63071237812153,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1934,1414,0.1015938251,50.5893164328112,5.62354051412612,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"829",1935,1939,0.00233000000000005,50.5995252099576,5.53816051386043,50.5923031660463,5.4376480901462,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,322400000,NA
"832",1937,1416,0.05799054645,50.6136026951584,5.65804603424323,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1938,1418,0.05793054645,50.6134110651938,5.65816460563139,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"836",1939,1942,0.00139170445100001,50.5923031660463,5.4376480901462,50.5925543293949,5.43761085745041,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,322400000,NA
"837",1939,1940,7.00000000000145e-05,50.5923031660463,5.4376480901462,50.5464174592561,5.39626036754796,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,322400000,NA
"838",1940,1941,0.0970300000000001,50.5464174592561,5.39626036754796,50.4662137103683,5.43035012979239,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,322400000,NA
"840",1941,1421,0.00309382513699996,50.4662137103683,5.43035012979239,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"841",1941,1420,0.02495174863,50.4662137103683,5.43035012979239,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,322400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"842",1942,1943,0.000938295549499979,50.5925543293949,5.43761085745041,50.592063117531,5.43742362749471,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,322400000,NA
"844",1943,1944,0.00312999999999997,50.592063117531,5.43742362749471,50.6321920838006,5.56609779123839,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,322400000,NA
"845",1943,1423,0.00223540983600001,50.592063117531,5.43742362749471,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,322400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"847",1944,1948,0.00780000000000003,50.6321920838006,5.56609779123839,50.6306536636708,5.56485620129945,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,322400000,NA
"848",1945,1424,0.000602661294999973,50.6335979274876,5.56563139484215,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,322400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"850",1946,1425,0.00284437158499995,50.6336260856091,5.56564394306704,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,322400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"852",1947,1427,0.06808759563,50.4955196507861,5.73575782346235,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,322400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"853",1947,1426,0.06808759563,50.4955196507861,5.73575782346235,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,322400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"854",1948,1949,0.00175000000000003,50.6306536636708,5.56485620129945,50.5041868267785,5.19519209356971,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,322400000,NA
"857",1949,1428,0.00048437158479997,50.5041868267785,5.19519209356971,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,322400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"862",1952,1432,0.03580622951,50.6301393909688,5.56354408971262,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,322400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"863",1952,1953,0.00209999999999999,50.6301393909688,5.56354408971262,50.6210649157436,5.58353664554751,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,322400000,NA
"864",1953,1433,0.00638382513699998,50.6210649157436,5.58353664554751,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"865",1953,1954,0.00212999999999997,50.6210649157436,5.58353664554751,50.621012255371,5.58269868176248,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,322400000,NA
"866",1954,1434,0.00425382513700001,50.621012255371,5.58269868176248,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"867",1956,1957,0.00070879854689998,50.6022576878414,5.54302748464246,50.6026850465922,5.54309063380263,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,322400000,NA
"868",1956,1958,0.00070879854689998,50.6022576878414,5.54302748464246,50.6026850465922,5.54309063380263,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,322400000,NA
"869",1957,1438,0.1886298361,50.6026850465922,5.54309063380263,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,322400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"870",1957,1437,0.1203238251,50.6026850465922,5.54309063380263,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"872",1958,1440,0.1886298361,50.6026850465922,5.54309063380263,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,322400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1959,1960,0.02403,50.6019056204308,5.54390792132581,50.6021786908537,5.54390848844019,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,322400000,NA
"874",1959,1965,0.02346584838,50.6019056204308,5.54390792132581,50.5998311587325,5.57214165928539,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,322400000,NA
"875",1960,1961,0.0361900000000001,50.6021786908537,5.54390848844019,50.6016446524716,5.54402537909102,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,322400000,NA
"876",1960,1441,0.1150938251,50.6021786908537,5.54390848844019,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1961,1962,0.0539499999999999,50.6016446524716,5.54402537909102,50.6155585365637,5.48865567428891,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,322400000,NA
"879",1962,1963,0.02289,50.6155585365637,5.48865567428891,50.6152694320622,5.48879581723947,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,322400000,NA
"882",1963,1964,0.00051000000000001,50.6152694320622,5.48879581723947,50.6153191096626,5.48878489898126,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,322400000,NA
"883",1964,1445,0.06985983607,50.6153191096626,5.48878489898126,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,322400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"884",1964,1446,0.0725920765,50.6153191096626,5.48878489898126,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,322400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"885",1965,1966,0.000904151622600047,50.5998311587325,5.57214165928539,50.5998240380399,5.57208206915249,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,322400000,NA
"889",1968,1969,0.000310673300999986,50.6132123192835,5.64246602979329,50.6129774341539,5.64233317132276,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,322400000,NA
"890",1968,1449,0.000296083137000025,50.6132123192835,5.64246602979329,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,322400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"891",1969,1451,0.1639198361,50.6129774341539,5.64233317132276,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,322400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"892",1969,1450,0.1038105464,50.6129774341539,5.64233317132276,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,322400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"894",1970,1971,0.00217000000000001,50.5996094080117,5.57237111146659,50.6012325633081,5.57615528780812,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,322400000,NA
"896",1971,1453,0.000296448087499956,50.6012325633081,5.57615528780812,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,322400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"897",1972,1974,0.00241999999999998,50.5337519838435,5.57852596164225,50.5336491089922,5.57852500249064,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,322400000,NA
"898",1972,1973,0.10109,50.5337519838435,5.57852596164225,50.5337948119754,5.57805068860454,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,322400000,NA
"899",1973,1455,0.00338382513699997,50.5337948119754,5.57805068860454,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"900",1973,1454,0.00338382513699997,50.5337948119754,5.57805068860454,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1974,1975,0.03367505671,50.5336491089922,5.57852500249064,50.5340711858353,5.57879443693409,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,322400000,NA
"903",1975,1977,1.49432873699507e-05,50.5340711858353,5.57879443693409,50.5340658349002,5.57879548484802,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,322400000,NA
"904",1975,1976,1.49432873699507e-05,50.5340711858353,5.57879443693409,50.5340658349002,5.57879548484802,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,322400000,NA
"905",1976,1457,0.0683638251400001,50.5340658349002,5.57879548484802,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"906",1976,1456,0.07656054645,50.5340658349002,5.57879548484802,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"908",1977,1978,0.06636,50.5340658349002,5.57879548484802,50.5585036186913,5.40131226791019,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,322400000,NA
"909",1978,1459,0.01020054645,50.5585036186913,5.40131226791019,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"911",1979,1980,0.0219200000000001,50.5323256680188,5.58061104990536,50.6747052115914,5.66382634790427,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,322400000,NA
"912",1979,1460,0.03576278689,50.5323256680188,5.58061104990536,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,322400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"914",1980,1462,0.07121983607,50.6747052115914,5.66382634790427,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,322400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"915",1981,1982,0.05065045692,50.5604902962009,5.73434130296147,50.5611406260628,5.74250701397186,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,322400000,NA
"916",1981,1986,0.000285002361400055,50.5604902962009,5.73434130296147,50.5444761270025,5.74973471003512,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,322400000,NA
"917",1982,1983,0.00290000000000001,50.5611406260628,5.74250701397186,50.5609201709873,5.74248035096382,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,322400000,NA
"918",1982,1463,0.04992382514,50.5611406260628,5.74250701397186,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"919",1983,1984,0.04501,50.5609201709873,5.74248035096382,50.5618671058521,5.74187148062313,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,322400000,NA
"920",1983,1985,0.04569,50.5609201709873,5.74248035096382,50.5643356756351,5.74517325026618,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,322400000,NA
"921",1984,1465,0.01021054645,50.5618671058521,5.74187148062313,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"922",1984,1464,0.00201382513699999,50.5618671058521,5.74187148062313,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"923",1985,1467,0.00679830601099995,50.5643356756351,5.74517325026618,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,322400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"924",1985,1466,0.02319174863,50.5643356756351,5.74517325026618,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,322400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"925",1986,1992,0.000805454559499985,50.5444761270025,5.74973471003512,50.544468793447,5.74973440143045,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,322400000,NA
