"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"799",1915,1395,7.45894573800365e-05,50.5701424965047,5.32162020522905,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,370000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"800",1916,1917,0.00327,50.607330329594,5.53253813012982,50.6073347058756,5.53258562230571,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,370000000,NA
"801",1916,1396,0.1262405464,50.607330329594,5.53253813012982,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,370000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"803",1917,1397,0.1830798361,50.6073347058756,5.53258562230571,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,370000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"804",1918,1926,0.00255000000000005,50.6073132726982,5.53262235408417,50.6071873913887,5.53250427033367,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,370000000,NA
"805",1918,1919,0.08722,50.6073132726982,5.53262235408417,50.6066299940832,5.53292336603461,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,370000000,NA
"806",1919,1920,0.0208,50.6066299940832,5.53292336603461,50.6042549092635,5.53065302809116,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,370000000,NA
"807",1920,1923,0.000680000000000014,50.6042549092635,5.53065302809116,50.6674398344905,5.60518553271311,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,370000000,NA
"808",1920,1921,0.000689999999999968,50.6042549092635,5.53065302809116,50.5470941431909,5.39664651759477,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,370000000,NA
"809",1921,1922,7.00000000000145e-05,50.5470941431909,5.39664651759477,50.5470856272379,5.39662636343104,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,370000000,NA
"810",1922,1400,0.00340382513699999,50.5470856272379,5.39662636343104,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"811",1923,1402,0.00348382513699996,50.6674398344905,5.60518553271311,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"814",1924,1403,0.00341382513699995,50.5470856272379,5.39662636343104,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1404,0.00340382513699999,50.6673381279195,5.60505238200365,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"816",1925,1405,0.00340382513699999,50.6673381279195,5.60505238200365,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"817",1926,1928,0.00243000000000004,50.6071873913887,5.53250427033367,50.6036415155306,5.53102927061258,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,370000000,NA
"818",1926,1927,0.10644,50.6071873913887,5.53250427033367,50.6024937310098,5.49406046658704,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,370000000,NA
"820",1927,1407,0.06876759563,50.6024937310098,5.49406046658704,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,370000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"821",1928,1408,0.1072038251,50.6036415155306,5.53102927061258,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,370000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"823",1929,1930,0.002645003127,50.6342955996605,5.599791685604,50.6021492227185,5.53018608928525,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,370000000,NA
"824",1929,1935,0.00239,50.6342955996605,5.599791685604,50.6035405992131,5.53115871334078,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,370000000,NA
"825",1930,1932,0.00062311725340003,50.6021492227185,5.53018608928525,50.5732498412408,5.64243550997489,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,370000000,NA
"826",1930,1931,0.00027499687260002,50.6021492227185,5.53018608928525,50.6021662927838,5.53019575883223,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,370000000,NA
"827",1931,1409,0.1101905464,50.6021662927838,5.53019575883223,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,370000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"828",1931,1410,0.1019938251,50.6021662927838,5.53019575883223,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,370000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"829",1932,1933,0.07134187962,50.5732498412408,5.64243550997489,50.589184590907,5.63197188551427,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,370000000,NA
"830",1932,1934,5.187961916997e-05,50.5732498412408,5.64243550997489,50.5732184970376,5.64241083032016,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,370000000,NA
"831",1933,1411,0.03030382514,50.589184590907,5.63197188551427,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"835",1935,1936,0.05198212623,50.6035405992131,5.53115871334078,50.6132741874995,5.65764029632989,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,370000000,NA
"837",1936,1937,0.000747873771099972,50.6132741874995,5.65764029632989,50.6139772647134,5.65823687985055,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,370000000,NA
"838",1936,1938,0.000807873771100032,50.6132741874995,5.65764029632989,50.6148354254056,5.65883932908767,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,370000000,NA
"839",1937,1416,0.05799054645,50.6139772647134,5.65823687985055,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"840",1937,1415,0.06072278689,50.6139772647134,5.65823687985055,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,370000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"841",1938,1417,0.05793054645,50.6148354254056,5.65883932908767,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"842",1938,1418,0.05793054645,50.6148354254056,5.65883932908767,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"844",1939,1940,7.00000000000145e-05,50.5897574323839,5.43538061491272,50.5470856272379,5.39662636343104,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,370000000,NA
"845",1940,1941,0.0970300000000001,50.5470856272379,5.39662636343104,50.4662420989601,5.43045265096256,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,370000000,NA
"850",1942,1422,0.1206600442,50.5894559164674,5.43507815876979,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,370000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"851",1943,1944,0.00312999999999997,50.5895841149528,5.43518491336847,50.6360917915667,5.56932899380427,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,370000000,NA
"853",1944,1945,0.00396722941500005,50.6360917915667,5.56932899380427,50.63555041329,5.56879802924694,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,370000000,NA
"854",1944,1948,0.00780000000000003,50.6360917915667,5.56932899380427,50.6367790188418,5.56867172399742,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,370000000,NA
"856",1945,1946,0.00322277058499998,50.63555041329,5.56879802924694,50.6354574707976,5.56887529433394,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,370000000,NA
"857",1946,1425,0.00284437158499995,50.6354574707976,5.56887529433394,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,370000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"858",1946,1947,0.0850299999999999,50.6354574707976,5.56887529433394,50.4958903514792,5.73588638905021,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,370000000,NA
"860",1947,1426,0.06808759563,50.4958903514792,5.73588638905021,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,370000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"861",1948,1949,0.00175000000000003,50.6367790188418,5.56867172399742,50.5041408638937,5.19526721332559,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,370000000,NA
"864",1949,1428,0.00048437158479997,50.5041408638937,5.19526721332559,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,370000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"866",1950,1951,0.00624999999999998,50.6338004346571,5.56417412516425,50.634052830967,5.56426834973615,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,370000000,NA
"867",1951,1431,0.000771092896100001,50.634052830967,5.56426834973615,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,370000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"868",1951,1952,0.06879,50.634052830967,5.56426834973615,50.6300282621499,5.56262417170916,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,370000000,NA
"870",1952,1953,0.00209999999999999,50.6300282621499,5.56262417170916,50.6206422623577,5.58249509928896,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,370000000,NA
"871",1953,1433,0.00638382513699998,50.6206422623577,5.58249509928896,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1953,1954,0.00212999999999997,50.6206422623577,5.58249509928896,50.6206130600883,5.58246448372772,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,370000000,NA
"873",1954,1434,0.00425382513700001,50.6206130600883,5.58246448372772,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"874",1956,1957,0.00070879854689998,50.6077944528527,5.53285596633791,50.6083165251716,5.53317840489394,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,370000000,NA
"875",1956,1958,0.00070879854689998,50.6077944528527,5.53285596633791,50.6083165251716,5.53317840489394,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,370000000,NA
"877",1957,1437,0.1203238251,50.6083165251716,5.53317840489394,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,370000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"878",1958,1439,0.03015989071,50.6083165251716,5.53317840489394,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,370000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"879",1958,1440,0.1886298361,50.6083165251716,5.53317840489394,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,370000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"881",1959,1965,0.02346584838,50.6087761353986,5.53315073838738,50.5935457803175,5.59332085536066,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,370000000,NA
"882",1960,1961,0.0361900000000001,50.6105497971587,5.51429133635604,50.6092768891964,5.51236340924357,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,370000000,NA
"884",1961,1442,0.08710054645,50.6092768891964,5.51236340924357,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"885",1961,1962,0.0539499999999999,50.6092768891964,5.51236340924357,50.6091339140848,5.51129947821797,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,370000000,NA
"886",1962,1963,0.02289,50.6091339140848,5.51129947821797,50.6093599865445,5.51193908543383,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,370000000,NA
"887",1962,1443,0.02495382514,50.6091339140848,5.51129947821797,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"888",1963,1444,0.06763759563,50.6093599865445,5.51193908543383,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,370000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"889",1963,1964,0.00051000000000001,50.6093599865445,5.51193908543383,50.6091356182398,5.51167416835732,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,370000000,NA
"890",1964,1445,0.06985983607,50.6091356182398,5.51167416835732,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,370000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"891",1964,1446,0.0725920765,50.6091356182398,5.51167416835732,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,370000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"892",1965,1966,0.000904151622600047,50.5935457803175,5.59332085536066,50.5935172271879,5.59331131755142,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,370000000,NA
"894",1967,1968,0.0188293267,50.5935172271879,5.59331131755142,50.6058420005963,5.62894938327279,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,370000000,NA
"895",1967,1970,0.00573000000000001,50.5935172271879,5.59331131755142,50.5934324816679,5.59319837049445,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,370000000,NA
"896",1968,1969,0.000310673300999986,50.6058420005963,5.62894938327279,50.6058673549864,5.62900312236346,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,370000000,NA
"897",1968,1449,0.000296083137000025,50.6058420005963,5.62894938327279,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,370000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"898",1969,1451,0.1639198361,50.6058673549864,5.62900312236346,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,370000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"899",1969,1450,0.1038105464,50.6058673549864,5.62900312236346,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,370000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"901",1970,1971,0.00217000000000001,50.5934324816679,5.59319837049445,50.5934170597743,5.59320113801566,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,370000000,NA
"902",1971,1972,0.00238000000000005,50.5934170597743,5.59320113801566,50.5353125147829,5.57912579647999,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,370000000,NA
"903",1971,1453,0.000296448087499956,50.5934170597743,5.59320113801566,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,370000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"904",1972,1974,0.00241999999999998,50.5353125147829,5.57912579647999,50.5353566389014,5.5791626650046,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,370000000,NA
"905",1972,1973,0.10109,50.5353125147829,5.57912579647999,50.5349324633691,5.57837497193938,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,370000000,NA
"908",1974,1975,0.03367505671,50.5353566389014,5.5791626650046,50.5345690186856,5.5770081851208,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,370000000,NA
"909",1974,1981,0.001479543079,50.5353566389014,5.5791626650046,50.5533302891899,5.72918338144525,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,370000000,NA
"910",1975,1977,1.49432873699507e-05,50.5345690186856,5.5770081851208,50.5346073167243,5.57702742186836,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,370000000,NA
"911",1975,1976,1.49432873699507e-05,50.5345690186856,5.5770081851208,50.5346073167243,5.57702742186836,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,370000000,NA
"912",1976,1457,0.0683638251400001,50.5346073167243,5.57702742186836,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"913",1976,1456,0.07656054645,50.5346073167243,5.57702742186836,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
