"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1942,1422,0.1206600442,50.5902610220266,5.43196566817727,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,307200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"825",1944,1945,0.00396722941500005,50.6325449333413,5.56399283524556,50.6314668799292,5.56457201306177,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,307200000,NA
"826",1944,1948,0.00780000000000003,50.6325449333413,5.56399283524556,50.6315579488865,5.56301082898096,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,307200000,NA
"827",1945,1424,0.000602661294999973,50.6314668799292,5.56457201306177,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,307200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"829",1946,1425,0.00284437158499995,50.631065081922,5.56389235269285,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,307200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"830",1946,1947,0.0850299999999999,50.631065081922,5.56389235269285,50.4949449595203,5.73462698815163,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,307200000,NA
"831",1947,1427,0.06808759563,50.4949449595203,5.73462698815163,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,307200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"832",1947,1426,0.06808759563,50.4949449595203,5.73462698815163,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,307200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"833",1948,1949,0.00175000000000003,50.6315579488865,5.56301082898096,50.5041401761404,5.19521580376329,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,307200000,NA
"834",1948,1950,0.00341000000000002,50.6315579488865,5.56301082898096,50.6309177320887,5.56310233993086,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,307200000,NA
"835",1949,1429,0.00321661202199996,50.5041401761404,5.19521580376329,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,307200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"836",1949,1428,0.00048437158479997,50.5041401761404,5.19521580376329,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,307200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"837",1950,1430,0.00155661202199997,50.6309177320887,5.56310233993086,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,307200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"838",1950,1951,0.00624999999999998,50.6309177320887,5.56310233993086,50.6309526162884,5.56324571027683,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,307200000,NA
"839",1951,1431,0.000771092896100001,50.6309526162884,5.56324571027683,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,307200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"840",1951,1952,0.06879,50.6309526162884,5.56324571027683,50.6306459772598,5.56262922125332,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,307200000,NA
"841",1952,1432,0.03580622951,50.6306459772598,5.56262922125332,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,307200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"842",1956,1957,0.00070879854689998,50.6060499936912,5.53947924570576,50.6060984924184,5.53941257607667,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,307200000,NA
"843",1956,1958,0.00070879854689998,50.6060499936912,5.53947924570576,50.6060984924184,5.53941257607667,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,307200000,NA
"844",1957,1438,0.1886298361,50.6060984924184,5.53941257607667,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,307200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"845",1957,1437,0.1203238251,50.6060984924184,5.53941257607667,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"846",1958,1439,0.03015989071,50.6060984924184,5.53941257607667,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,307200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"847",1958,1440,0.1886298361,50.6060984924184,5.53941257607667,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,307200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"848",1959,1960,0.02403,50.6064921392023,5.53681191921789,50.6059410718089,5.53691636894624,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,307200000,NA
"850",1960,1961,0.0361900000000001,50.6059410718089,5.53691636894624,50.6067829480923,5.53672039955723,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,307200000,NA
"851",1960,1441,0.1150938251,50.6059410718089,5.53691636894624,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"853",1961,1962,0.0539499999999999,50.6067829480923,5.53672039955723,50.61466411625,5.50121779910271,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,307200000,NA
"854",1962,1963,0.02289,50.61466411625,5.50121779910271,50.6148873404134,5.49952014069063,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,307200000,NA
"855",1962,1443,0.02495382514,50.61466411625,5.50121779910271,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"857",1963,1964,0.00051000000000001,50.6148873404134,5.49952014069063,50.614869766162,5.49953324411971,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,307200000,NA
"858",1964,1445,0.06985983607,50.614869766162,5.49953324411971,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,307200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"859",1964,1446,0.0725920765,50.614869766162,5.49953324411971,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,307200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"860",1965,1966,0.000904151622600047,50.581957577042,5.56119972570403,50.5822202886345,5.56209880111423,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,307200000,NA
"861",1965,1967,0.000904151622600047,50.581957577042,5.56119972570403,50.5822202886345,5.56209880111423,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,307200000,NA
"864",1968,1969,0.000310673300999986,50.5824082031327,5.56156365050108,50.5823797547038,5.5615277779893,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,307200000,NA
"865",1968,1449,0.000296083137000025,50.5824082031327,5.56156365050108,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,307200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"866",1969,1451,0.1639198361,50.5823797547038,5.5615277779893,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,307200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"867",1969,1450,0.1038105464,50.5823797547038,5.5615277779893,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,307200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"870",1971,1972,0.00238000000000005,50.5933607808996,5.593040015572,50.5340034090388,5.57904703407079,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,307200000,NA
"871",1971,1453,0.000296448087499956,50.5933607808996,5.593040015572,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,307200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"872",1972,1974,0.00241999999999998,50.5340034090388,5.57904703407079,50.5339011730205,5.57902710733835,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,307200000,NA
"874",1973,1455,0.00338382513699997,50.5348343309924,5.57799880014474,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"875",1973,1454,0.00338382513699997,50.5348343309924,5.57799880014474,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"876",1974,1975,0.03367505671,50.5339011730205,5.57902710733835,50.5334928256052,5.5730757801058,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,307200000,NA
"877",1974,1981,0.001479543079,50.5339011730205,5.57902710733835,50.5480323017718,5.74971915380382,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,307200000,NA
"878",1975,1977,1.49432873699507e-05,50.5334928256052,5.5730757801058,50.5337012623739,5.57340687210447,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,307200000,NA
"882",1977,1979,0.04353,50.5337012623739,5.57340687210447,50.5331570803803,5.57120913965899,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,307200000,NA
"883",1977,1978,0.06636,50.5337012623739,5.57340687210447,50.560914404768,5.40311729804677,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,307200000,NA
"884",1978,1459,0.01020054645,50.560914404768,5.40311729804677,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"885",1978,1458,0.01020054645,50.560914404768,5.40311729804677,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"886",1979,1980,0.0219200000000001,50.5331570803803,5.57120913965899,50.6763578327028,5.66328433281634,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,307200000,NA
"887",1979,1460,0.03576278689,50.5331570803803,5.57120913965899,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,307200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"889",1980,1462,0.07121983607,50.6763578327028,5.66328433281634,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,307200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"890",1981,1982,0.05065045692,50.5480323017718,5.74971915380382,50.5654916632608,5.74420032910984,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,307200000,NA
"892",1982,1983,0.00290000000000001,50.5654916632608,5.74420032910984,50.5654584504768,5.74424141551358,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,307200000,NA
"893",1982,1463,0.04992382514,50.5654916632608,5.74420032910984,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"894",1983,1984,0.04501,50.5654584504768,5.74424141551358,50.5653659410833,5.74516751898046,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,307200000,NA
"895",1983,1985,0.04569,50.5654584504768,5.74424141551358,50.5652531934054,5.74542791495413,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,307200000,NA
"896",1984,1465,0.01021054645,50.5653659410833,5.74516751898046,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"897",1984,1464,0.00201382513699999,50.5653659410833,5.74516751898046,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"898",1985,1467,0.00679830601099995,50.5652531934054,5.74542791495413,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,307200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"899",1985,1466,0.02319174863,50.5652531934054,5.74542791495413,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,307200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"901",1986,1987,0.00223545455899998,50.5441133659606,5.75415708852472,50.6302513093452,5.61909153976327,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,307200000,NA
"904",1988,1989,0.00873154459699998,50.6301953861933,5.61889665599114,50.6215203044227,5.54911461716825,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,307200000,NA
"905",1988,1469,3.91948702199718e-05,50.6301953861933,5.61889665599114,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,307200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"906",1989,1990,0.00124999999999997,50.6215203044227,5.54911461716825,50.6214769704795,5.54927837326195,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,307200000,NA
"907",1989,1470,0.00223661202199998,50.6215203044227,5.54911461716825,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,307200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"908",1990,1471,0.00098661202189998,50.6214769704795,5.54927837326195,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,307200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"909",1990,1991,0.08003,50.6214769704795,5.54927837326195,50.586129273204,5.28763860837555,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,307200000,NA
"910",1991,1473,0.07122983607,50.586129273204,5.28763860837555,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,307200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"911",1991,1472,0.00292382513699996,50.586129273204,5.28763860837555,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"912",1992,1993,0.0742759079,50.5440753891463,5.75410663609651,50.5430848174389,5.75124365097377,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,307200000,NA
"913",1992,1474,0.1076805464,50.5440753891463,5.75410663609651,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,307200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"914",1993,1997,0.000554092101100023,50.5430848174389,5.75124365097377,50.5430984666776,5.75122456836131,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,307200000,NA
"916",1994,1475,0.00411382513699998,50.5428945799225,5.75076532980892,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"917",1994,1995,0.000720000000000054,50.5428945799225,5.75076532980892,50.4599723604752,5.72317491378432,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,307200000,NA
"918",1995,1476,0.00339382513700004,50.4599723604752,5.72317491378432,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"919",1995,1996,0.000940000000000052,50.4599723604752,5.72317491378432,50.4599566370308,5.72330206955315,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,307200000,NA
"920",1996,1478,0.01065054645,50.4599566370308,5.72330206955315,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"921",1996,1477,0.01065054645,50.4599566370308,5.72330206955315,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"922",1997,1479,0.03285054645,50.5430984666776,5.75122456836131,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"923",1997,1480,0.03285054645,50.5430984666776,5.75122456836131,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"925",1998,1481,0.06572404372,50.608980598668,5.52829726986767,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,307200000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"926",2004,2001,9.89071027300038e-06,50.6080971043699,5.35509486571206,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,307200000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"929",2209,2124,2.13114753599974e-05,50.5011614512569,5.27480643390511,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,307200000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
