"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"798",1934,1414,0.1015938251,50.5723303956162,5.62893635926461,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"800",1936,1938,0.000807873771100032,50.615261071539,5.65939794036754,50.6152758696428,5.65938492346626,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,328400000,NA
"801",1937,1416,0.05799054645,50.6143414265321,5.6585933484117,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"803",1938,1417,0.05793054645,50.6152758696428,5.65938492346626,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"804",1938,1418,0.05793054645,50.6152758696428,5.65938492346626,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"805",1939,1942,0.00139170445100001,50.5747817253369,5.44593976452709,50.5746971300577,5.44586175180927,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,328400000,NA
"806",1939,1940,7.00000000000145e-05,50.5747817253369,5.44593976452709,50.5466758506019,5.39612517420053,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,328400000,NA
"808",1940,1419,0.1083205464,50.5466758506019,5.39612517420053,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,328400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"809",1941,1421,0.00309382513699996,50.4666108638667,5.43055561872405,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"810",1941,1420,0.02495174863,50.4666108638667,5.43055561872405,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,328400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"811",1942,1943,0.000938295549499979,50.5746971300577,5.44586175180927,50.5746510417267,5.44583339373021,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,328400000,NA
"812",1942,1422,0.1206600442,50.5746971300577,5.44586175180927,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,328400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"813",1943,1944,0.00312999999999997,50.5746510417267,5.44583339373021,50.6348831439877,5.56855849231445,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,328400000,NA
"815",1944,1945,0.00396722941500005,50.6348831439877,5.56855849231445,50.6353788179375,5.5688215255345,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,328400000,NA
"816",1944,1948,0.00780000000000003,50.6348831439877,5.56855849231445,50.6348211803235,5.56851819400156,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,328400000,NA
"819",1946,1425,0.00284437158499995,50.6352789910991,5.56885606680564,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,328400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"820",1946,1947,0.0850299999999999,50.6352789910991,5.56885606680564,50.503712397807,5.74558455300131,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,328400000,NA
"821",1947,1427,0.06808759563,50.503712397807,5.74558455300131,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,328400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"823",1948,1949,0.00175000000000003,50.6348211803235,5.56851819400156,50.5041563792114,5.19523037640611,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,328400000,NA
"824",1948,1950,0.00341000000000002,50.6348211803235,5.56851819400156,50.6395676614627,5.56900346265688,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,328400000,NA
"825",1949,1429,0.00321661202199996,50.5041563792114,5.19523037640611,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,328400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"828",1950,1951,0.00624999999999998,50.6395676614627,5.56900346265688,50.6328739841634,5.56440893092162,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,328400000,NA
"829",1951,1431,0.000771092896100001,50.6328739841634,5.56440893092162,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,328400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"831",1952,1432,0.03580622951,50.6301495982148,5.56265973881611,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,328400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"832",1952,1953,0.00209999999999999,50.6301495982148,5.56265973881611,50.6214348963854,5.58283670980106,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,328400000,NA
"833",1953,1433,0.00638382513699998,50.6214348963854,5.58283670980106,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"834",1953,1954,0.00212999999999997,50.6214348963854,5.58283670980106,50.6213379275184,5.58276360298113,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,328400000,NA
"835",1954,1434,0.00425382513700001,50.6213379275184,5.58276360298113,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"836",1962,1963,0.02289,50.6100179375203,5.51053859256291,50.6098051868434,5.51053246048678,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,328400000,NA
"837",1962,1443,0.02495382514,50.6100179375203,5.51053859256291,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"838",1963,1444,0.06763759563,50.6098051868434,5.51053246048678,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,328400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"839",1963,1964,0.00051000000000001,50.6098051868434,5.51053246048678,50.6097784173255,5.51052279956463,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,328400000,NA
"840",1964,1445,0.06985983607,50.6097784173255,5.51052279956463,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,328400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"841",1964,1446,0.0725920765,50.6097784173255,5.51052279956463,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,328400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"842",1965,1966,0.000904151622600047,50.5936928192879,5.59209741303331,50.5935296821387,5.59222335353275,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,328400000,NA
"843",1965,1967,0.000904151622600047,50.5936928192879,5.59209741303331,50.5935296821387,5.59222335353275,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,328400000,NA
"845",1967,1970,0.00573000000000001,50.5935296821387,5.59222335353275,50.5931544577262,5.59338508934834,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,328400000,NA
"846",1968,1969,0.000310673300999986,50.6109675808064,5.64156883438085,50.6108774599029,5.64164445136074,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,328400000,NA
"847",1968,1449,0.000296083137000025,50.6109675808064,5.64156883438085,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,328400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"848",1969,1451,0.1639198361,50.6108774599029,5.64164445136074,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,328400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"849",1969,1450,0.1038105464,50.6108774599029,5.64164445136074,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,328400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"850",1970,1452,0.00246644808800001,50.5931544577262,5.59338508934834,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,328400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"851",1970,1971,0.00217000000000001,50.5931544577262,5.59338508934834,50.5932245269387,5.59351877590352,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,328400000,NA
"852",1971,1972,0.00238000000000005,50.5932245269387,5.59351877590352,50.5351931659218,5.57857539781211,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,328400000,NA
"854",1972,1974,0.00241999999999998,50.5351931659218,5.57857539781211,50.5351389251926,5.57865578469877,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,328400000,NA
"855",1972,1973,0.10109,50.5351931659218,5.57857539781211,50.534715526467,5.5780381902659,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,328400000,NA
"856",1973,1455,0.00338382513699997,50.534715526467,5.5780381902659,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"857",1973,1454,0.00338382513699997,50.534715526467,5.5780381902659,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"859",1974,1981,0.001479543079,50.5351389251926,5.57865578469877,50.570703811922,5.74006303425427,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,328400000,NA
"860",1975,1977,1.49432873699507e-05,50.5344555501984,5.57814884687505,50.5343318878159,5.57798787797912,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,328400000,NA
"861",1975,1976,1.49432873699507e-05,50.5344555501984,5.57814884687505,50.5343318878159,5.57798787797912,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,328400000,NA
"862",1976,1457,0.0683638251400001,50.5343318878159,5.57798787797912,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"863",1976,1456,0.07656054645,50.5343318878159,5.57798787797912,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"864",1977,1979,0.04353,50.5343318878159,5.57798787797912,50.533250845898,5.57856492053235,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,328400000,NA
"865",1977,1978,0.06636,50.5343318878159,5.57798787797912,50.5618783652559,5.40225492442385,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,328400000,NA
"866",1978,1459,0.01020054645,50.5618783652559,5.40225492442385,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"869",1979,1460,0.03576278689,50.533250845898,5.57856492053235,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,328400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"870",1980,1461,0.01111054645,50.6763090018952,5.66274835801809,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"871",1980,1462,0.07121983607,50.6763090018952,5.66274835801809,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,328400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"872",1981,1982,0.05065045692,50.570703811922,5.74006303425427,50.5649757527715,5.74457507014486,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,328400000,NA
"873",1981,1986,0.000285002361400055,50.570703811922,5.74006303425427,50.5688363287001,5.73991725293165,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,328400000,NA
"878",1984,1465,0.01021054645,50.5639133650262,5.74419030545973,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"879",1984,1464,0.00201382513699999,50.5639133650262,5.74419030545973,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"880",1985,1467,0.00679830601099995,50.5649382293099,5.74521130855334,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,328400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"882",1986,1992,0.000805454559499985,50.5688363287001,5.73991725293165,50.5687277720192,5.73989919740146,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,328400000,NA
"883",1986,1987,0.00223545455899998,50.5688363287001,5.73991725293165,50.6303219784789,5.61900402563997,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,328400000,NA
"884",1987,1468,0.0980538251399999,50.6303219784789,5.61900402563997,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"885",1987,1988,0.00511845540300004,50.6303219784789,5.61900402563997,50.6301732437845,5.61886520654394,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,328400000,NA
"887",1988,1469,3.91948702199718e-05,50.6301732437845,5.61886520654394,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,328400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"890",1990,1471,0.00098661202189998,50.6188669069961,5.54964351437494,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,328400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"891",1990,1991,0.08003,50.6188669069961,5.54964351437494,50.5860797611285,5.28801866160432,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,328400000,NA
"894",1992,1993,0.0742759079,50.5687277720192,5.73989919740146,50.5416167714509,5.75031438506538,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,328400000,NA
"895",1992,1474,0.1076805464,50.5687277720192,5.73989919740146,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,328400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"897",1993,1994,0.0210940921,50.5416167714509,5.75031438506538,50.5440237739641,5.74986306608692,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,328400000,NA
"898",1994,1475,0.00411382513699998,50.5440237739641,5.74986306608692,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"899",1994,1995,0.000720000000000054,50.5440237739641,5.74986306608692,50.460102847513,5.72276762221278,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,328400000,NA
"901",1995,1996,0.000940000000000052,50.460102847513,5.72276762221278,50.4599723860147,5.72269808738165,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,328400000,NA
"902",1996,1478,0.01065054645,50.4599723860147,5.72269808738165,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"904",1997,1479,0.03285054645,50.5417984263578,5.75039919354743,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"905",1997,1480,0.03285054645,50.5417984263578,5.75039919354743,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"906",1998,1482,0.0274726776,50.6042618948555,5.54308725151995,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,328400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"907",1998,1481,0.06572404372,50.6042618948555,5.54308725151995,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,328400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"908",2004,2001,9.89071027300038e-06,50.6095184956251,5.35681599497448,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,328400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"909",2004,2005,0.00479,50.6095184956251,5.35681599497448,50.6257844285612,5.34998429373193,0.00479,0,2020.71856934426,2020.72335934426,328400000,NA
"910",2005,2003,0.0006843715848,50.6257844285612,5.34998429373193,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,328400000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
