"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"785",1913,1392,0.04972382514,50.6186609721278,5.52530199496943,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.6186609721278,5.52530199496943,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.6035644151992,5.51147048945411,50.5701461330293,5.32163541472637,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,224000000,NA
"788",1914,1393,0.1099005464,50.6035644151992,5.51147048945411,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,224000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1916,1917,0.00327,50.6034055541984,5.51113295461477,50.6033804511772,5.51105674539221,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,224000000,NA
"792",1916,1396,0.1262405464,50.6034055541984,5.51113295461477,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,224000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1397,0.1830798361,50.6033804511772,5.51105674539221,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,224000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.6034380425091,5.51104811631455,50.6038711365473,5.51142749982028,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,224000000,NA
"796",1918,1919,0.08722,50.6034380425091,5.51104811631455,50.6035324365103,5.5108865274425,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,224000000,NA
"797",1919,1920,0.0208,50.6035324365103,5.5108865274425,50.6573676484675,5.59157865105733,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,224000000,NA
"799",1920,1921,0.000689999999999968,50.6573676484675,5.59157865105733,50.5465189463339,5.39608690203013,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,224000000,NA
"800",1921,1922,7.00000000000145e-05,50.5465189463339,5.39608690203013,50.5466433456535,5.39611138344684,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,224000000,NA
"803",1923,1924,7.00000000000145e-05,50.6671918832338,5.60508508357147,50.5466433456535,5.39611138344684,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,224000000,NA
"805",1924,1403,0.00341382513699995,50.5466433456535,5.39611138344684,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"806",1925,1404,0.00340382513699999,50.667183428797,5.60508202449225,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.6038711365473,5.51142749982028,50.5818932979069,5.5137843394588,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,224000000,NA
"809",1926,1927,0.10644,50.6038711365473,5.51142749982028,50.6050419905159,5.51124000933821,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,224000000,NA
"810",1927,1406,0.07149983607,50.6050419905159,5.51124000933821,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,224000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1927,1407,0.06876759563,50.6050419905159,5.51124000933821,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,224000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"812",1928,1408,0.1072038251,50.5818932979069,5.5137843394588,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.5818932979069,5.5137843394588,50.6344780036796,5.60446300402623,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,224000000,NA
"814",1929,1930,0.002645003127,50.6344780036796,5.60446300402623,50.5819675156333,5.51346742769116,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,224000000,NA
"815",1929,1935,0.00239,50.6344780036796,5.60446300402623,50.5826810008572,5.51251426945191,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,224000000,NA
"816",1930,1932,0.00062311725340003,50.5819675156333,5.51346742769116,50.5685381903889,5.63321813779569,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,224000000,NA
"817",1930,1931,0.00027499687260002,50.5819675156333,5.51346742769116,50.5819953014683,5.51347944514805,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,224000000,NA
"819",1931,1410,0.1019938251,50.5819953014683,5.51347944514805,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1934,5.187961916997e-05,50.5685381903889,5.63321813779569,50.5685546753229,5.63323446153952,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,224000000,NA
"822",1933,1411,0.03030382514,50.5886652733268,5.63175557465956,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"823",1933,1412,0.03030382514,50.5886652733268,5.63175557465956,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1413,0.1097905464,50.5685546753229,5.63323446153952,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,224000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"825",1934,1414,0.1015938251,50.5685546753229,5.63323446153952,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1939,0.00233000000000005,50.5826810008572,5.51251426945191,50.5817931011161,5.51215726774293,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,224000000,NA
"829",1936,1938,0.000807873771100032,50.6139405583457,5.6582563548539,50.6138962684682,5.65844920767119,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,224000000,NA
"830",1937,1416,0.05799054645,50.6139171661291,5.65822935018608,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,224000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"831",1937,1415,0.06072278689,50.6139171661291,5.65822935018608,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,224000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"832",1938,1417,0.05793054645,50.6138962684682,5.65844920767119,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,224000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1939,1942,0.00139170445100001,50.5817931011161,5.51215726774293,50.581754402022,5.51219590533672,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,224000000,NA
"835",1939,1940,7.00000000000145e-05,50.5817931011161,5.51215726774293,50.5466433456535,5.39611138344684,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,224000000,NA
"837",1940,1419,0.1083205464,50.5466433456535,5.39611138344684,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,224000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1942,1943,0.000938295549499979,50.581754402022,5.51219590533672,50.5817770296659,5.51215183489128,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,224000000,NA
"841",1942,1422,0.1206600442,50.581754402022,5.51219590533672,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,224000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"842",1943,1944,0.00312999999999997,50.5817770296659,5.51215183489128,50.6286656724967,5.56394252273628,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,224000000,NA
"843",1943,1423,0.00223540983600001,50.5817770296659,5.51215183489128,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,224000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"844",1944,1945,0.00396722941500005,50.6286656724967,5.56394252273628,50.6291112201962,5.56352260565845,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,224000000,NA
"845",1944,1948,0.00780000000000003,50.6286656724967,5.56394252273628,50.6287507860415,5.56390821219726,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,224000000,NA
"846",1945,1424,0.000602661294999973,50.6291112201962,5.56352260565845,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,224000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"847",1945,1946,0.00322277058499998,50.6291112201962,5.56352260565845,50.6352393599329,5.56874613322584,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,224000000,NA
"848",1946,1425,0.00284437158499995,50.6352393599329,5.56874613322584,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,224000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"851",1947,1426,0.06808759563,50.4928192342422,5.73453791803535,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,224000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"853",1948,1950,0.00341000000000002,50.6287507860415,5.56390821219726,50.62882557245,5.56404848722151,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,224000000,NA
"855",1949,1428,0.00048437158479997,50.5040960144592,5.1952322618164,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,224000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"856",1950,1430,0.00155661202199997,50.62882557245,5.56404848722151,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,224000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"858",1951,1431,0.000771092896100001,50.6298731358502,5.56329335350158,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,224000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"859",1951,1952,0.06879,50.6298731358502,5.56329335350158,50.6296263780002,5.56306671426807,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,224000000,NA
"861",1952,1953,0.00209999999999999,50.6296263780002,5.56306671426807,50.6253297279354,5.57318446780087,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,224000000,NA
"862",1953,1433,0.00638382513699998,50.6253297279354,5.57318446780087,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"863",1953,1954,0.00212999999999997,50.6253297279354,5.57318446780087,50.6209754739314,5.58211332956899,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,224000000,NA
"865",1956,1957,0.00070879854689998,50.6033698453479,5.51112260043995,50.6033975680121,5.51115233529758,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,224000000,NA
"866",1956,1958,0.00070879854689998,50.6033698453479,5.51112260043995,50.6033975680121,5.51115233529758,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,224000000,NA
"867",1957,1438,0.1886298361,50.6033975680121,5.51115233529758,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,224000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"868",1957,1437,0.1203238251,50.6033975680121,5.51115233529758,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"869",1958,1439,0.03015989071,50.6033975680121,5.51115233529758,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,224000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"870",1958,1440,0.1886298361,50.6033975680121,5.51115233529758,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,224000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1960,1961,0.0361900000000001,50.6069982151281,5.51160905960134,50.6060745224541,5.5109091955989,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,224000000,NA
"874",1960,1441,0.1150938251,50.6069982151281,5.51160905960134,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1962,1443,0.02495382514,50.6051505180174,5.509934471223,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"879",1963,1444,0.06763759563,50.6052776595125,5.5095871049464,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,224000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"881",1964,1445,0.06985983607,50.6053457867918,5.50954613070625,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,224000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"883",1965,1966,0.000904151622600047,50.5932066692782,5.59294609252452,50.5931786578558,5.59293589139653,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,224000000,NA
"885",1967,1968,0.0188293267,50.5931786578558,5.59293589139653,50.5931989265579,5.59298333275493,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,224000000,NA
"886",1967,1970,0.00573000000000001,50.5931786578558,5.59293589139653,50.5933001064276,5.5930678683465,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,224000000,NA
"889",1969,1451,0.1639198361,50.5932367335491,5.59296904363929,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,224000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"890",1969,1450,0.1038105464,50.5932367335491,5.59296904363929,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,224000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"891",1970,1452,0.00246644808800001,50.5933001064276,5.5930678683465,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,224000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"894",1971,1453,0.000296448087499956,50.5934022612853,5.59318153254075,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,224000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"895",1972,1974,0.00241999999999998,50.5153970330408,5.56206803308621,50.5153280452976,5.56206234306395,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,224000000,NA
"896",1972,1973,0.10109,50.5153970330408,5.56206803308621,50.5346756483901,5.57810986760681,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,224000000,NA
"897",1973,1455,0.00338382513699997,50.5346756483901,5.57810986760681,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"898",1973,1454,0.00338382513699997,50.5346756483901,5.57810986760681,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"899",1974,1975,0.03367505671,50.5153280452976,5.56206234306395,50.5151339094189,5.56272423553155,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,224000000,NA
"900",1974,1981,0.001479543079,50.5153280452976,5.56206234306395,50.5810123702331,5.73773038870749,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,224000000,NA
"901",1975,1977,1.49432873699507e-05,50.5151339094189,5.56272423553155,50.5151327362953,5.56272488215785,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,224000000,NA
"903",1976,1457,0.0683638251400001,50.5151327362953,5.56272488215785,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"904",1976,1456,0.07656054645,50.5151327362953,5.56272488215785,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,224000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"906",1977,1978,0.06636,50.5151327362953,5.56272488215785,50.5616943211899,5.40221294517582,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,224000000,NA
