"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"814",1929,1935,0.00239,50.6346189105415,5.60491670334607,50.580067515318,5.51754265109817,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,418800000,NA
"815",1930,1932,0.00062311725340003,50.5791640501459,5.51811589115139,50.585008969999,5.62353827052082,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,418800000,NA
"818",1931,1410,0.1019938251,50.5791315625198,5.51770153168471,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.585008969999,5.62353827052082,50.5903847358637,5.6302113097803,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,418800000,NA
"820",1932,1934,5.187961916997e-05,50.585008969999,5.62353827052082,50.58495507633,5.62364555105222,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,418800000,NA
"821",1933,1411,0.03030382514,50.5903847358637,5.6302113097803,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5903847358637,5.6302113097803,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.58495507633,5.62364555105222,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,418800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1934,1414,0.1015938251,50.58495507633,5.62364555105222,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.580067515318,5.51754265109817,50.6139940194969,5.65616432656894,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,418800000,NA
"826",1935,1939,0.00233000000000005,50.580067515318,5.51754265109817,50.5605393132921,5.44792975589106,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,418800000,NA
"829",1937,1416,0.05799054645,50.6136367565568,5.65628456331122,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1937,1415,0.06072278689,50.6136367565568,5.65628456331122,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,418800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"831",1938,1417,0.05793054645,50.6139873275383,5.65621931861022,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"832",1938,1418,0.05793054645,50.6139873275383,5.65621931861022,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"834",1939,1940,7.00000000000145e-05,50.5605393132921,5.44792975589106,50.5466397259747,5.39661645859622,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,418800000,NA
"835",1940,1941,0.0970300000000001,50.5466397259747,5.39661645859622,50.4662614973739,5.43029552207379,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,418800000,NA
"837",1941,1421,0.00309382513699996,50.4662614973739,5.43029552207379,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"838",1941,1420,0.02495174863,50.4662614973739,5.43029552207379,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,418800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"839",1942,1943,0.000938295549499979,50.5604999606718,5.44799369602461,50.559926967769,5.44826588837875,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,418800000,NA
"841",1943,1944,0.00312999999999997,50.559926967769,5.44826588837875,50.6327315653181,5.56596889293468,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,418800000,NA
"842",1943,1423,0.00223540983600001,50.559926967769,5.44826588837875,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,418800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"844",1944,1948,0.00780000000000003,50.6327315653181,5.56596889293468,50.6322687178074,5.56657624481962,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,418800000,NA
"845",1945,1424,0.000602661294999973,50.6322167577662,5.56637459342824,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,418800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"846",1945,1946,0.00322277058499998,50.6322167577662,5.56637459342824,50.6351465493716,5.56757443937263,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,418800000,NA
"847",1946,1425,0.00284437158499995,50.6351465493716,5.56757443937263,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,418800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"848",1946,1947,0.0850299999999999,50.6351465493716,5.56757443937263,50.4961016660111,5.73564416319936,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,418800000,NA
"850",1947,1426,0.06808759563,50.4961016660111,5.73564416319936,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,418800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"851",1948,1949,0.00175000000000003,50.6322687178074,5.56657624481962,50.5042511835619,5.19501122971915,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,418800000,NA
"852",1948,1950,0.00341000000000002,50.6322687178074,5.56657624481962,50.6324507755554,5.56649861072215,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,418800000,NA
"853",1949,1429,0.00321661202199996,50.5042511835619,5.19501122971915,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,418800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"855",1950,1430,0.00155661202199997,50.6324507755554,5.56649861072215,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,418800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"857",1951,1431,0.000771092896100001,50.6322045181668,5.56668589084954,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,418800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"858",1951,1952,0.06879,50.6322045181668,5.56668589084954,50.6317994588067,5.56471967618765,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,418800000,NA
"859",1952,1432,0.03580622951,50.6317994588067,5.56471967618765,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,418800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"860",1952,1953,0.00209999999999999,50.6317994588067,5.56471967618765,50.6318453855501,5.56477396603046,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,418800000,NA
"861",1953,1433,0.00638382513699998,50.6318453855501,5.56477396603046,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"864",1956,1957,0.00070879854689998,50.6043053942777,5.53702638497739,50.5648935942607,5.58092495007959,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,418800000,NA
"865",1956,1958,0.00070879854689998,50.6043053942777,5.53702638497739,50.5648935942607,5.58092495007959,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,418800000,NA
"867",1957,1437,0.1203238251,50.5648935942607,5.58092495007959,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"868",1958,1439,0.03015989071,50.5648935942607,5.58092495007959,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,418800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"869",1958,1440,0.1886298361,50.5648935942607,5.58092495007959,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,418800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"872",1960,1961,0.0361900000000001,50.6017205560518,5.54123512993648,50.6023831905263,5.54241320966153,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,418800000,NA
"873",1960,1441,0.1150938251,50.6017205560518,5.54123512993648,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"874",1961,1442,0.08710054645,50.6023831905263,5.54241320966153,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"875",1961,1962,0.0539499999999999,50.6023831905263,5.54241320966153,50.6069531525183,5.51351766228592,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,418800000,NA
"876",1962,1963,0.02289,50.6069531525183,5.51351766228592,50.6072238570054,5.51324324765455,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,418800000,NA
"877",1962,1443,0.02495382514,50.6069531525183,5.51351766228592,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"878",1963,1444,0.06763759563,50.6072238570054,5.51324324765455,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,418800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"879",1963,1964,0.00051000000000001,50.6072238570054,5.51324324765455,50.6065595798745,5.51451141702337,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,418800000,NA
"881",1964,1446,0.0725920765,50.6065595798745,5.51451141702337,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,418800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1967,1968,0.0188293267,50.6035608053111,5.53847122617137,50.6161654088255,5.63833525378964,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,418800000,NA
"885",1967,1970,0.00573000000000001,50.6035608053111,5.53847122617137,50.6034812065054,5.53822540853502,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,418800000,NA
"887",1968,1449,0.000296083137000025,50.6161654088255,5.63833525378964,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,418800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"888",1969,1451,0.1639198361,50.6162089842536,5.63822442913583,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,418800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"889",1969,1450,0.1038105464,50.6162089842536,5.63822442913583,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,418800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1452,0.00246644808800001,50.6034812065054,5.53822540853502,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,418800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"891",1970,1971,0.00217000000000001,50.6034812065054,5.53822540853502,50.6032535815696,5.53772328933968,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,418800000,NA
"892",1971,1972,0.00238000000000005,50.6032535815696,5.53772328933968,50.5150277388241,5.56128616122334,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,418800000,NA
"893",1971,1453,0.000296448087499956,50.6032535815696,5.53772328933968,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,418800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1974,0.00241999999999998,50.5150277388241,5.56128616122334,50.5149930960865,5.56118728179548,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,418800000,NA
"896",1973,1455,0.00338382513699997,50.5150607706849,5.56216907382551,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"897",1973,1454,0.00338382513699997,50.5150607706849,5.56216907382551,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"900",1975,1977,1.49432873699507e-05,50.5130109564919,5.55925218008959,50.5129999991433,5.55924808351198,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,418800000,NA
"901",1975,1976,1.49432873699507e-05,50.5130109564919,5.55925218008959,50.5129999991433,5.55924808351198,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,418800000,NA
"904",1977,1979,0.04353,50.5129999991433,5.55924808351198,50.5124624929412,5.55919287405325,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,418800000,NA
"906",1978,1459,0.01020054645,50.5624671118329,5.40258310585928,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"907",1978,1458,0.01020054645,50.5624671118329,5.40258310585928,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"909",1979,1460,0.03576278689,50.5124624929412,5.55919287405325,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,418800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"910",1980,1461,0.01111054645,50.675630236875,5.66651847242754,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"911",1980,1462,0.07121983607,50.675630236875,5.66651847242754,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,418800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"912",1981,1982,0.05065045692,50.5641537397239,5.74808066158192,50.5654127554458,5.7465298489721,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,418800000,NA
"914",1982,1983,0.00290000000000001,50.5654127554458,5.7465298489721,50.5654606903168,5.7461335737826,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,418800000,NA
"915",1982,1463,0.04992382514,50.5654127554458,5.7465298489721,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"916",1983,1984,0.04501,50.5654606903168,5.7461335737826,50.5651933529836,5.74387576321247,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,418800000,NA
"917",1983,1985,0.04569,50.5654606903168,5.7461335737826,50.5651900530848,5.74563540955217,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,418800000,NA
"918",1984,1465,0.01021054645,50.5651933529836,5.74387576321247,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"920",1985,1467,0.00679830601099995,50.5651900530848,5.74563540955217,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,418800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"921",1985,1466,0.02319174863,50.5651900530848,5.74563540955217,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,418800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"922",1986,1992,0.000805454559499985,50.5641726286445,5.74796546674353,50.5645532299142,5.74846345039515,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,418800000,NA
"923",1986,1987,0.00223545455899998,50.5641726286445,5.74796546674353,50.6304865189234,5.61893835183696,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,418800000,NA
"925",1987,1988,0.00511845540300004,50.6304865189234,5.61893835183696,50.6301823524302,5.61892640987385,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,418800000,NA
"926",1988,1989,0.00873154459699998,50.6301823524302,5.61892640987385,50.6216822136481,5.54957959993812,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,418800000,NA
"928",1989,1990,0.00124999999999997,50.6216822136481,5.54957959993812,50.6213689583494,5.54983289084913,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,418800000,NA
"929",1989,1470,0.00223661202199998,50.6216822136481,5.54957959993812,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,418800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
