"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"791",1925,1405,0.00340382513699999,50.6671607464025,5.60495407586919,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"792",1926,1928,0.00243000000000004,50.6065136370267,5.50825561370602,50.5823575071843,5.51354853858929,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,227600000,NA
"793",1926,1927,0.10644,50.6065136370267,5.50825561370602,50.6086023417901,5.51422129879692,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,227600000,NA
"794",1927,1406,0.07149983607,50.6086023417901,5.51422129879692,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,227600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"795",1927,1407,0.06876759563,50.6086023417901,5.51422129879692,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,227600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1928,1408,0.1072038251,50.5823575071843,5.51354853858929,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"797",1928,1929,0.00229000000000001,50.5823575071843,5.51354853858929,50.6341175069772,5.6060034460576,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,227600000,NA
"798",1929,1930,0.002645003127,50.6341175069772,5.6060034460576,50.582347797834,5.51330794835211,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,227600000,NA
"800",1930,1932,0.00062311725340003,50.582347797834,5.51330794835211,50.5822679569238,5.64722618629704,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,227600000,NA
"801",1930,1931,0.00027499687260002,50.582347797834,5.51330794835211,50.5823249467397,5.51330508617924,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,227600000,NA
"802",1931,1409,0.1101905464,50.5823249467397,5.51330508617924,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,227600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"805",1932,1934,5.187961916997e-05,50.5822679569238,5.64722618629704,50.5822574432801,5.64721883280387,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,227600000,NA
"806",1933,1411,0.03030382514,50.5874468180702,5.62763757835227,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"808",1934,1413,0.1097905464,50.5822574432801,5.64721883280387,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,227600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"810",1935,1936,0.05198212623,50.5823541716564,5.51376697074766,50.6129994157705,5.6584973920237,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,227600000,NA
"811",1935,1939,0.00233000000000005,50.5823541716564,5.51376697074766,50.5818729421644,5.51254291189732,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,227600000,NA
"812",1936,1937,0.000747873771099972,50.6129994157705,5.6584973920237,50.6129687954005,5.65833753227,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,227600000,NA
"813",1936,1938,0.000807873771100032,50.6129994157705,5.6584973920237,50.6130015590341,5.65837872962958,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,227600000,NA
"816",1938,1417,0.05793054645,50.6130015590341,5.65837872962958,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"817",1938,1418,0.05793054645,50.6130015590341,5.65837872962958,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"818",1939,1942,0.00139170445100001,50.5818729421644,5.51254291189732,50.5822339886999,5.51702219491375,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,227600000,NA
"819",1939,1940,7.00000000000145e-05,50.5818729421644,5.51254291189732,50.5465494109069,5.39602573776677,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,227600000,NA
"821",1940,1419,0.1083205464,50.5465494109069,5.39602573776677,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,227600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"822",1941,1421,0.00309382513699996,50.4661589088756,5.43024982116073,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"823",1941,1420,0.02495174863,50.4661589088756,5.43024982116073,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,227600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"824",1942,1943,0.000938295549499979,50.5822339886999,5.51702219491375,50.5821491563823,5.51649800974744,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,227600000,NA
"825",1942,1422,0.1206600442,50.5822339886999,5.51702219491375,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,227600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"826",1943,1944,0.00312999999999997,50.5821491563823,5.51649800974744,50.6329605310654,5.56383210062429,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,227600000,NA
"827",1943,1423,0.00223540983600001,50.5821491563823,5.51649800974744,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,227600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"828",1944,1945,0.00396722941500005,50.6329605310654,5.56383210062429,50.6330104171663,5.56356314396456,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,227600000,NA
"829",1944,1948,0.00780000000000003,50.6329605310654,5.56383210062429,50.6326114828803,5.56362458250179,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,227600000,NA
"830",1945,1424,0.000602661294999973,50.6330104171663,5.56356314396456,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,227600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"832",1946,1425,0.00284437158499995,50.6353229341496,5.56889922547848,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,227600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"833",1946,1947,0.0850299999999999,50.6353229341496,5.56889922547848,50.4877003145309,5.72407820129624,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,227600000,NA
"834",1947,1427,0.06808759563,50.4877003145309,5.72407820129624,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,227600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"835",1947,1426,0.06808759563,50.4877003145309,5.72407820129624,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,227600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"836",1948,1949,0.00175000000000003,50.6326114828803,5.56362458250179,50.5040610498447,5.19516384119408,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,227600000,NA
"838",1949,1429,0.00321661202199996,50.5040610498447,5.19516384119408,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,227600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"839",1949,1428,0.00048437158479997,50.5040610498447,5.19516384119408,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,227600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"840",1950,1430,0.00155661202199997,50.6322577267692,5.56263446190871,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,227600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"841",1950,1951,0.00624999999999998,50.6322577267692,5.56263446190871,50.6319173539582,5.56248647602912,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,227600000,NA
"842",1951,1431,0.000771092896100001,50.6319173539582,5.56248647602912,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,227600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"846",1953,1433,0.00638382513699998,50.622353486434,5.58246980771715,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"847",1953,1954,0.00212999999999997,50.622353486434,5.58246980771715,50.6224224951462,5.58297351355224,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,227600000,NA
"849",1956,1957,0.00070879854689998,50.60647514299,5.50802317432849,50.6065561906022,5.50815439845362,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,227600000,NA
"850",1956,1958,0.00070879854689998,50.60647514299,5.50802317432849,50.6065561906022,5.50815439845362,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,227600000,NA
"852",1957,1437,0.1203238251,50.6065561906022,5.50815439845362,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"853",1958,1439,0.03015989071,50.6065561906022,5.50815439845362,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,227600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"855",1959,1960,0.02403,50.6069445212003,5.50890590683243,50.6085709397468,5.511855930202,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,227600000,NA
"856",1959,1965,0.02346584838,50.6069445212003,5.50890590683243,50.5932615729727,5.59248611186169,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,227600000,NA
"857",1960,1961,0.0361900000000001,50.6085709397468,5.511855930202,50.608414105773,5.51175095357652,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,227600000,NA
"858",1960,1441,0.1150938251,50.6085709397468,5.511855930202,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"859",1961,1442,0.08710054645,50.608414105773,5.51175095357652,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"860",1961,1962,0.0539499999999999,50.608414105773,5.51175095357652,50.6082571716219,5.51238006675693,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,227600000,NA
"863",1963,1444,0.06763759563,50.6086646462925,5.51320853916573,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,227600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"865",1964,1445,0.06985983607,50.6086613441781,5.51318504049642,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,227600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"866",1964,1446,0.0725920765,50.6086613441781,5.51318504049642,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,227600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"867",1965,1966,0.000904151622600047,50.5932615729727,5.59248611186169,50.5933388002495,5.59233619815635,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,227600000,NA
"868",1965,1967,0.000904151622600047,50.5932615729727,5.59248611186169,50.5933388002495,5.59233619815635,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,227600000,NA
"869",1967,1968,0.0188293267,50.5933388002495,5.59233619815635,50.5923171879515,5.59117323182342,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,227600000,NA
"870",1967,1970,0.00573000000000001,50.5933388002495,5.59233619815635,50.5932710303124,5.59254750694558,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,227600000,NA
"871",1968,1969,0.000310673300999986,50.5923171879515,5.59117323182342,50.5923960426837,5.59116073358884,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,227600000,NA
"873",1969,1451,0.1639198361,50.5923960426837,5.59116073358884,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,227600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"874",1969,1450,0.1038105464,50.5923960426837,5.59116073358884,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,227600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"875",1970,1452,0.00246644808800001,50.5932710303124,5.59254750694558,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,227600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"876",1970,1971,0.00217000000000001,50.5932710303124,5.59254750694558,50.5933721725415,5.59323157626245,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,227600000,NA
"879",1972,1974,0.00241999999999998,50.512173633595,5.56198389087489,50.5121353676076,5.56173381524724,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,227600000,NA
"880",1972,1973,0.10109,50.512173633595,5.56198389087489,50.5345723027419,5.57791423054198,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,227600000,NA
"881",1973,1455,0.00338382513699997,50.5345723027419,5.57791423054198,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"882",1973,1454,0.00338382513699997,50.5345723027419,5.57791423054198,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"884",1974,1981,0.001479543079,50.5121353676076,5.56173381524724,50.5619181969534,5.73991322593083,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,227600000,NA
"887",1976,1457,0.0683638251400001,50.5120426590853,5.55940166030111,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"888",1976,1456,0.07656054645,50.5120426590853,5.55940166030111,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"889",1977,1979,0.04353,50.5120426590853,5.55940166030111,50.5114815742021,5.55772581250151,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,227600000,NA
"891",1978,1459,0.01020054645,50.5619232401275,5.40249328217299,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"892",1978,1458,0.01020054645,50.5619232401275,5.40249328217299,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"893",1979,1980,0.0219200000000001,50.5114815742021,5.55772581250151,50.6759658872377,5.66172218167744,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,227600000,NA
"894",1979,1460,0.03576278689,50.5114815742021,5.55772581250151,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,227600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"895",1980,1461,0.01111054645,50.6759658872377,5.66172218167744,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"897",1981,1982,0.05065045692,50.5619181969534,5.73991322593083,50.5621940585846,5.74124116169677,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,227600000,NA
"898",1981,1986,0.000285002361400055,50.5619181969534,5.73991322593083,50.5619683972443,5.74000445531971,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,227600000,NA
"899",1982,1983,0.00290000000000001,50.5621940585846,5.74124116169677,50.5648195565979,5.74381342759484,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,227600000,NA
"901",1983,1984,0.04501,50.5648195565979,5.74381342759484,50.6200409744005,5.71476715826015,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,227600000,NA
"902",1983,1985,0.04569,50.5648195565979,5.74381342759484,50.5655669709833,5.74681493673588,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,227600000,NA
"903",1984,1465,0.01021054645,50.6200409744005,5.71476715826015,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"904",1984,1464,0.00201382513699999,50.6200409744005,5.71476715826015,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
