"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"794",1915,1395,7.45894573800365e-05,50.570062595173,5.32145382674336,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,314000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"797",1917,1918,0.00258999999999998,50.5981975577875,5.51096573226313,50.5983858352638,5.51098923406154,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,314000000,NA
"798",1917,1397,0.1830798361,50.5981975577875,5.51096573226313,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,314000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1918,1919,0.08722,50.5983858352638,5.51098923406154,50.598499384231,5.51155239017313,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,314000000,NA
"801",1919,1920,0.0208,50.598499384231,5.51155239017313,50.5984513240968,5.51170237109317,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,314000000,NA
"802",1920,1923,0.000680000000000014,50.5984513240968,5.51170237109317,50.6667279696341,5.60616181182937,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,314000000,NA
"803",1920,1921,0.000689999999999968,50.5984513240968,5.51170237109317,50.5458930713405,5.39449563988817,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,314000000,NA
"804",1921,1922,7.00000000000145e-05,50.5458930713405,5.39449563988817,50.545911875017,5.39453270378584,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,314000000,NA
"805",1922,1400,0.00340382513699999,50.545911875017,5.39453270378584,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6667279696341,5.60616181182937,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6667279696341,5.60616181182937,50.545911875017,5.39453270378584,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,314000000,NA
"808",1924,1925,9.99999999995449e-06,50.545911875017,5.39453270378584,50.6667293105815,5.60615506195875,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,314000000,NA
"810",1925,1404,0.00340382513699999,50.6667293105815,5.60615506195875,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6667293105815,5.60615506195875,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1927,0.10644,50.5983770553621,5.51106862432755,50.5997433755584,5.49655529190904,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,314000000,NA
"814",1927,1406,0.07149983607,50.5997433755584,5.49655529190904,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,314000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.5997433755584,5.49655529190904,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,314000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.5988481238047,5.51164280715559,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1928,1929,0.00229000000000001,50.5988481238047,5.51164280715559,50.6344305560674,5.59897870098849,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,314000000,NA
"820",1930,1932,0.00062311725340003,50.5989993769038,5.51181635237174,50.5893754210303,5.63548681052295,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,314000000,NA
"822",1931,1409,0.1101905464,50.5989719506057,5.51174372952437,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,314000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"823",1931,1410,0.1019938251,50.5989719506057,5.51174372952437,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"824",1932,1933,0.07134187962,50.5893754210303,5.63548681052295,50.5895694377004,5.63224207866694,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,314000000,NA
"825",1932,1934,5.187961916997e-05,50.5893754210303,5.63548681052295,50.5893583445819,5.63548045492606,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,314000000,NA
"826",1933,1411,0.03030382514,50.5895694377004,5.63224207866694,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.5893583445819,5.63548045492606,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,314000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1934,1414,0.1015938251,50.5893583445819,5.63548045492606,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.5980308253785,5.51124138564323,50.612912275311,5.65747096738846,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,314000000,NA
"831",1936,1937,0.000747873771099972,50.612912275311,5.65747096738846,50.6129192258458,5.65752106543516,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,314000000,NA
"832",1936,1938,0.000807873771100032,50.612912275311,5.65747096738846,50.6125447598448,5.65721123515072,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,314000000,NA
"833",1937,1416,0.05799054645,50.6129192258458,5.65752106543516,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"834",1937,1415,0.06072278689,50.6129192258458,5.65752106543516,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,314000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"835",1938,1417,0.05793054645,50.6125447598448,5.65721123515072,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"836",1938,1418,0.05793054645,50.6125447598448,5.65721123515072,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1940,1419,0.1083205464,50.545911875017,5.39453270378584,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,314000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"839",1941,1421,0.00309382513699996,50.4661953288182,5.43044435168074,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"843",1945,1424,0.000602661294999973,50.6307746056881,5.56429674901993,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,314000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"845",1946,1425,0.00284437158499995,50.6307535035842,5.56444528651164,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,314000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"846",1946,1947,0.0850299999999999,50.6307535035842,5.56444528651164,50.4959122571714,5.73609463562118,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,314000000,NA
"847",1947,1427,0.06808759563,50.4959122571714,5.73609463562118,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,314000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"848",1947,1426,0.06808759563,50.4959122571714,5.73609463562118,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,314000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"849",1948,1949,0.00175000000000003,50.6309684727786,5.56363380945466,50.5042329295608,5.19523846923384,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,314000000,NA
"850",1948,1950,0.00341000000000002,50.6309684727786,5.56363380945466,50.6309326645126,5.56352678576542,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,314000000,NA
"852",1949,1428,0.00048437158479997,50.5042329295608,5.19523846923384,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,314000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"853",1950,1430,0.00155661202199997,50.6309326645126,5.56352678576542,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,314000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"854",1950,1951,0.00624999999999998,50.6309326645126,5.56352678576542,50.6308845318133,5.56349608189406,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,314000000,NA
"855",1951,1431,0.000771092896100001,50.6308845318133,5.56349608189406,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,314000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1952,1432,0.03580622951,50.6301888033703,5.56325579480647,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,314000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"859",1953,1433,0.00638382513699998,50.6209820593348,5.58269587918565,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"860",1953,1954,0.00212999999999997,50.6209820593348,5.58269587918565,50.6209670639954,5.58273801657815,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,314000000,NA
"861",1954,1434,0.00425382513700001,50.6209670639954,5.58273801657815,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"864",1957,1438,0.1886298361,50.594350340476,5.54647713391107,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,314000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"865",1957,1437,0.1203238251,50.594350340476,5.54647713391107,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"866",1958,1439,0.03015989071,50.594350340476,5.54647713391107,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,314000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"868",1959,1960,0.02403,50.5937620565992,5.54663506235775,50.5933101323942,5.54576001045492,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,314000000,NA
"869",1959,1965,0.02346584838,50.5937620565992,5.54663506235775,50.5932941560954,5.59311535209752,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,314000000,NA
"870",1960,1961,0.0361900000000001,50.5933101323942,5.54576001045492,50.5930112356391,5.5450698141222,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,314000000,NA
"872",1961,1442,0.08710054645,50.5930112356391,5.5450698141222,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"873",1961,1962,0.0539499999999999,50.5930112356391,5.5450698141222,50.6017301714931,5.49662556032823,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,314000000,NA
"874",1962,1963,0.02289,50.6017301714931,5.49662556032823,50.6011463911303,5.49688164434756,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,314000000,NA
"875",1962,1443,0.02495382514,50.6017301714931,5.49662556032823,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"876",1963,1444,0.06763759563,50.6011463911303,5.49688164434756,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,314000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"877",1963,1964,0.00051000000000001,50.6011463911303,5.49688164434756,50.6012082455841,5.49681795412729,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,314000000,NA
"878",1964,1445,0.06985983607,50.6012082455841,5.49681795412729,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,314000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"879",1964,1446,0.0725920765,50.6012082455841,5.49681795412729,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,314000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"880",1965,1966,0.000904151622600047,50.5932941560954,5.59311535209752,50.5950567260069,5.59482573432941,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,314000000,NA
"881",1965,1967,0.000904151622600047,50.5932941560954,5.59311535209752,50.5950567260069,5.59482573432941,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,314000000,NA
"883",1967,1970,0.00573000000000001,50.5950567260069,5.59482573432941,50.593459084922,5.59314175299105,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,314000000,NA
"884",1968,1969,0.000310673300999986,50.5929129336365,5.59795462634395,50.5929291016065,5.59797144714546,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,314000000,NA
"885",1968,1449,0.000296083137000025,50.5929129336365,5.59795462634395,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,314000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"886",1969,1451,0.1639198361,50.5929291016065,5.59797144714546,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,314000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"887",1969,1450,0.1038105464,50.5929291016065,5.59797144714546,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,314000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"888",1970,1452,0.00246644808800001,50.593459084922,5.59314175299105,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,314000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"889",1970,1971,0.00217000000000001,50.593459084922,5.59314175299105,50.593357157901,5.59315127065012,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,314000000,NA
"890",1971,1972,0.00238000000000005,50.593357157901,5.59315127065012,50.5348190892154,5.57805031648603,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,314000000,NA
"891",1971,1453,0.000296448087499956,50.593357157901,5.59315127065012,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,314000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"892",1972,1974,0.00241999999999998,50.5348190892154,5.57805031648603,50.5348579790078,5.57808256192747,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,314000000,NA
"897",1974,1981,0.001479543079,50.5348579790078,5.57808256192747,50.5564202541754,5.70938560497028,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,314000000,NA
"898",1975,1977,1.49432873699507e-05,50.5346717341948,5.57738127341185,50.5350728525345,5.57836361039731,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,314000000,NA
"899",1975,1976,1.49432873699507e-05,50.5346717341948,5.57738127341185,50.5350728525345,5.57836361039731,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,314000000,NA
"901",1976,1456,0.07656054645,50.5350728525345,5.57836361039731,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"902",1977,1979,0.04353,50.5350728525345,5.57836361039731,50.5350354607816,5.57754033792319,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,314000000,NA
"905",1978,1458,0.01020054645,50.559839625875,5.40222542818783,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"906",1979,1980,0.0219200000000001,50.5350354607816,5.57754033792319,50.6772713628344,5.6645363106389,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,314000000,NA
"907",1979,1460,0.03576278689,50.5350354607816,5.57754033792319,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,314000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
