"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"813",1932,1933,0.07134187962,50.571656165992,5.63919963973007,50.589855336326,5.63852954788704,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,411200000,NA
"814",1932,1934,5.187961916997e-05,50.571656165992,5.63919963973007,50.5716847479845,5.63921695043834,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,411200000,NA
"815",1933,1411,0.03030382514,50.589855336326,5.63852954788704,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1935,1936,0.05198212623,50.6020573218182,5.49895712196918,50.6143597324139,5.65978866243083,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,411200000,NA
"820",1935,1939,0.00233000000000005,50.6020573218182,5.49895712196918,50.5903234581226,5.43831810956842,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,411200000,NA
"823",1937,1416,0.05799054645,50.6143630439446,5.65978159984068,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"825",1938,1417,0.05793054645,50.6143733691792,5.65990736195705,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"826",1938,1418,0.05793054645,50.6143733691792,5.65990736195705,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"827",1939,1942,0.00139170445100001,50.5903234581226,5.43831810956842,50.590330803817,5.4382732460046,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,411200000,NA
"828",1939,1940,7.00000000000145e-05,50.5903234581226,5.43831810956842,50.5465430091735,5.39617558752637,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,411200000,NA
"829",1940,1941,0.0970300000000001,50.5465430091735,5.39617558752637,50.4662624808336,5.43034271397658,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,411200000,NA
"830",1940,1419,0.1083205464,50.5465430091735,5.39617558752637,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,411200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"831",1941,1421,0.00309382513699996,50.4662624808336,5.43034271397658,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"832",1941,1420,0.02495174863,50.4662624808336,5.43034271397658,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,411200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"833",1942,1943,0.000938295549499979,50.590330803817,5.4382732460046,50.590344275555,5.43830363375106,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,411200000,NA
"834",1942,1422,0.1206600442,50.590330803817,5.4382732460046,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,411200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"835",1943,1944,0.00312999999999997,50.590344275555,5.43830363375106,50.6360132199118,5.57264996993827,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,411200000,NA
"836",1943,1423,0.00223540983600001,50.590344275555,5.43830363375106,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,411200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"838",1944,1948,0.00780000000000003,50.6360132199118,5.57264996993827,50.635891839538,5.57309597202131,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,411200000,NA
"840",1945,1946,0.00322277058499998,50.6357196892141,5.5686502551472,50.6353392456313,5.5688211187928,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,411200000,NA
"842",1946,1947,0.0850299999999999,50.6353392456313,5.5688211187928,50.4960924467759,5.73635478563674,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,411200000,NA
"843",1947,1427,0.06808759563,50.4960924467759,5.73635478563674,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,411200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"844",1947,1426,0.06808759563,50.4960924467759,5.73635478563674,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,411200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"845",1948,1949,0.00175000000000003,50.635891839538,5.57309597202131,50.5041190187669,5.19520087179829,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,411200000,NA
"847",1949,1429,0.00321661202199996,50.5041190187669,5.19520087179829,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,411200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1949,1428,0.00048437158479997,50.5041190187669,5.19520087179829,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,411200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"849",1950,1430,0.00155661202199997,50.6334213864766,5.57531864260709,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,411200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"850",1950,1951,0.00624999999999998,50.6334213864766,5.57531864260709,50.6332695600508,5.57541548821855,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,411200000,NA
"852",1951,1952,0.06879,50.6332695600508,5.57541548821855,50.6275601426006,5.56774254917666,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,411200000,NA
"853",1952,1432,0.03580622951,50.6275601426006,5.56774254917666,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,411200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1952,1953,0.00209999999999999,50.6275601426006,5.56774254917666,50.6275799905199,5.56680489862243,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,411200000,NA
"855",1953,1433,0.00638382513699998,50.6275799905199,5.56680489862243,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"856",1953,1954,0.00212999999999997,50.6275799905199,5.56680489862243,50.6209940987845,5.58291019033886,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,411200000,NA
"857",1954,1434,0.00425382513700001,50.6209940987845,5.58291019033886,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"858",1956,1957,0.00070879854689998,50.6029663386062,5.54010651519657,50.597353961508,5.58270901606851,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,411200000,NA
"860",1957,1438,0.1886298361,50.597353961508,5.58270901606851,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,411200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"861",1957,1437,0.1203238251,50.597353961508,5.58270901606851,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"862",1958,1439,0.03015989071,50.597353961508,5.58270901606851,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,411200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"863",1958,1440,0.1886298361,50.597353961508,5.58270901606851,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,411200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"864",1959,1960,0.02403,50.6026781748466,5.53997443774324,50.604691515955,5.53838377224611,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,411200000,NA
"866",1960,1441,0.1150938251,50.604691515955,5.53838377224611,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"868",1962,1443,0.02495382514,50.6147615155199,5.49335704958308,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"871",1964,1445,0.06985983607,50.6144876940808,5.49344356213161,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,411200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"872",1964,1446,0.0725920765,50.6144876940808,5.49344356213161,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,411200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"875",1967,1968,0.0188293267,50.6026052803731,5.5402802036284,50.63279137299,5.64133107714976,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,411200000,NA
"877",1968,1969,0.000310673300999986,50.63279137299,5.64133107714976,50.6327459907209,5.64120612544918,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,411200000,NA
"879",1969,1451,0.1639198361,50.6327459907209,5.64120612544918,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,411200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"880",1969,1450,0.1038105464,50.6327459907209,5.64120612544918,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,411200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"883",1971,1972,0.00238000000000005,50.603833422644,5.54008872698803,50.5298490725858,5.57117458494742,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,411200000,NA
"884",1971,1453,0.000296448087499956,50.603833422644,5.54008872698803,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,411200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"885",1972,1974,0.00241999999999998,50.5298490725858,5.57117458494742,50.5297230382093,5.57102268287328,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,411200000,NA
"886",1972,1973,0.10109,50.5298490725858,5.57117458494742,50.5300721681337,5.57097012134975,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,411200000,NA
"887",1973,1455,0.00338382513699997,50.5300721681337,5.57097012134975,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"890",1974,1981,0.001479543079,50.5297230382093,5.57102268287328,50.5679756453852,5.7458145984435,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,411200000,NA
"891",1975,1977,1.49432873699507e-05,50.5135585580642,5.55821659054577,50.5135580164442,5.55821524115674,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,411200000,NA
"892",1975,1976,1.49432873699507e-05,50.5135585580642,5.55821659054577,50.5135580164442,5.55821524115674,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,411200000,NA
"893",1976,1457,0.0683638251400001,50.5135580164442,5.55821524115674,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"894",1976,1456,0.07656054645,50.5135580164442,5.55821524115674,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"895",1977,1979,0.04353,50.5135580164442,5.55821524115674,50.512168721979,5.5594677945692,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,411200000,NA
"896",1977,1978,0.06636,50.5135580164442,5.55821524115674,50.5617548265725,5.40190139165603,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,411200000,NA
"897",1978,1459,0.01020054645,50.5617548265725,5.40190139165603,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"898",1978,1458,0.01020054645,50.5617548265725,5.40190139165603,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"900",1979,1460,0.03576278689,50.512168721979,5.5594677945692,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,411200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"901",1980,1461,0.01111054645,50.6764007026587,5.65963218181789,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"902",1980,1462,0.07121983607,50.6764007026587,5.65963218181789,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,411200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"903",1981,1982,0.05065045692,50.5679756453852,5.7458145984435,50.5672192987507,5.74582602752498,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,411200000,NA
"905",1982,1983,0.00290000000000001,50.5672192987507,5.74582602752498,50.5672541765644,5.74579103107848,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,411200000,NA
"906",1982,1463,0.04992382514,50.5672192987507,5.74582602752498,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"907",1983,1984,0.04501,50.5672541765644,5.74579103107848,50.5679149895773,5.74415860105216,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,411200000,NA
"908",1983,1985,0.04569,50.5672541765644,5.74579103107848,50.5666556456175,5.74591291856085,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,411200000,NA
"909",1984,1465,0.01021054645,50.5679149895773,5.74415860105216,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"910",1984,1464,0.00201382513699999,50.5679149895773,5.74415860105216,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1467,0.00679830601099995,50.5666556456175,5.74591291856085,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,411200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"912",1985,1466,0.02319174863,50.5666556456175,5.74591291856085,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,411200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"914",1986,1987,0.00223545455899998,50.5679627745177,5.74569872120241,50.6304819854874,5.61936324644333,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,411200000,NA
"915",1987,1468,0.0980538251399999,50.6304819854874,5.61936324644333,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"918",1988,1469,3.91948702199718e-05,50.6301520378458,5.61888492064392,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,411200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"920",1989,1470,0.00223661202199998,50.6213834030287,5.55029283098874,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,411200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"921",1990,1471,0.00098661202189998,50.62143969926,5.54953683333474,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,411200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"922",1990,1991,0.08003,50.62143969926,5.54953683333474,50.5859663691774,5.28830156494223,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,411200000,NA
"923",1991,1473,0.07122983607,50.5859663691774,5.28830156494223,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,411200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"924",1991,1472,0.00292382513699996,50.5859663691774,5.28830156494223,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"925",1992,1993,0.0742759079,50.5682082568751,5.74577582984774,50.5660050247661,5.74894030962995,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,411200000,NA
"926",1992,1474,0.1076805464,50.5682082568751,5.74577582984774,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,411200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"927",1993,1997,0.000554092101100023,50.5660050247661,5.74894030962995,50.5659989251886,5.74893482595337,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,411200000,NA
