"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1151",2708,2699,0.01023803279,50.6245046606144,5.53044525028503,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,71200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1152",2709,2710,0.005950209022,50.6872671495161,5.64485697889487,50.6418097967394,5.62904092293264,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,71200000,NA
"1153",2709,2703,0.000516875688400004,50.6872671495161,5.64485697889487,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,71200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1154",2710,2700,3.11475409899981e-05,50.6418097967394,5.62904092293264,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,71200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1155",2710,2711,0.00273,50.6418097967394,5.62904092293264,50.6406468077493,5.62871669599127,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,71200000,NA
"1156",2711,2701,3.33879781199975e-05,50.6406468077493,5.62871669599127,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,71200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1157",2711,2702,0.01915907104,50.6406468077493,5.62871669599127,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,71200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1158",2756,2793,0.000781396251300026,50.5473259291432,5.19181108572951,50.5584168530085,5.22637321411102,0.000781396251300026,0,2020.36635794801,2020.36713934426,71200000,NA
"1160",2793,2794,0.33987,50.5584168530085,5.22637321411102,50.5444491669975,5.26033610163411,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,71200000,NA
"1161",2794,2795,0.01976,50.5444491669975,5.26033610163411,50.5461952037983,5.26155270647841,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,71200000,NA
"1162",2794,2749,0.01703437158,50.5444491669975,5.26033610163411,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,71200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1163",2795,2751,6.61202187901555e-06,50.5461952037983,5.26155270647841,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,71200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2796,2752,0.01963912568,50.5609546917892,5.23058406673907,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,71200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1166",2797,2753,1.01639343599857e-05,50.672848589818,5.55934451737064,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,71200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1170",2802,2799,0.02192131148,50.6564735419715,5.47373468333299,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,71200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1171",2802,2803,0.04102,50.6564735419715,5.47373468333299,50.6519869129591,5.4790081949978,0.04102,0,2020.57643934426,2020.61745934426,71200000,NA
"1172",2803,2800,2.69945354699971e-05,50.6519869129591,5.4790081949978,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,71200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1173",2803,2801,2.69945354699971e-05,50.6519869129591,5.4790081949978,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,71200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1175",2856,2857,0.000787804472200004,50.5432329065653,5.90534739935687,50.5430975134337,5.90478536415602,0.000787804472200004,0,2020.51647153982,2020.51725934429,71200000,NA
"1177",2857,2859,0.01948138782,50.5430975134337,5.90478536415602,50.5389083844282,5.22892720229442,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,71200000,NA
"1178",2858,2806,8.57923491504042e-06,50.5433109468054,5.90530657870239,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,71200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1181",2859,2860,0.000728237088200023,50.5389083844282,5.22892720229442,50.5389463105979,5.22900196583609,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,71200000,NA
"1182",2860,2861,0.000770375089700015,50.5389463105979,5.22900196583609,50.538902866611,5.22892290423456,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,71200000,NA
"1183",2860,2862,0.000770375089700015,50.5389463105979,5.22900196583609,50.538902866611,5.22892290423456,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,71200000,NA
"1185",2863,2811,0.000248448664899981,50.539118680916,5.22965947971287,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,71200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1186",2863,2864,0.000236426806999979,50.539118680916,5.22965947971287,50.5389052113045,5.23052701168875,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,71200000,NA
"1188",2864,2865,0.0370739228,50.5389052113045,5.23052701168875,50.5397927651006,5.23254745647322,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,71200000,NA
"1189",2865,2812,0.2334299023,50.5397927651006,5.23254745647322,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,71200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1191",2866,2814,0.01449459016,50.5397745693739,5.23262559956065,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,71200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1192",2866,2813,0.02269131148,50.5397745693739,5.23262559956065,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,71200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1194",2867,2868,0.00559999999999999,50.538596672522,5.23367047576817,50.5254840585624,5.21969231360286,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,71200000,NA
"1195",2868,2869,0.03376,50.5254840585624,5.21969231360286,50.5273885481666,5.226998224535,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,71200000,NA
"1196",2869,2816,1.45901639800328e-05,50.5273885481666,5.226998224535,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,71200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1197",2869,2870,0.00505,50.5273885481666,5.226998224535,50.5037971627199,5.22753194041836,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,71200000,NA
"1198",2870,2817,0.00316131147499998,50.5037971627199,5.22753194041836,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,71200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1199",2870,2818,0.00316131147499998,50.5037971627199,5.22753194041836,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,71200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1200",2871,2873,0.02108,50.5342590383957,5.24057251822425,50.5347839611867,5.24360216864765,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,71200000,NA
"1201",2873,2874,0.00428094089999997,50.5347839611867,5.24360216864765,50.5347602327688,5.24357842031801,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,71200000,NA
"1202",2873,2889,0.00184999999999996,50.5347839611867,5.24360216864765,50.5349581508873,5.24411910909564,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,71200000,NA
"1203",2874,2821,0.1268377476,50.5347602327688,5.24357842031801,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,71200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1204",2874,2875,0.00115905910000003,50.5347602327688,5.24357842031801,50.5252690835194,5.319358134324,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,71200000,NA
"1205",2875,2878,0.00198999999999999,50.5252690835194,5.319358134324,50.5250509666737,5.3199803820199,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,71200000,NA
"1207",2876,2822,0.03822699454,50.5252912849675,5.31943039795041,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,71200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1209",2877,2823,1.45901639800328e-05,50.5179930802457,5.3001817512226,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,71200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1210",2877,2824,0.00821131147500004,50.5179930802457,5.3001817512226,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,71200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1213",2879,2825,1.45901639800328e-05,50.4777026160919,5.20540747350466,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,71200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1214",2879,2826,1.45901639800328e-05,50.4777026160919,5.20540747350466,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,71200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1215",2880,2881,0.000290507238700055,50.5213704527439,5.31733301804454,50.5213098102676,5.3170981507816,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,71200000,NA
"1217",2881,2828,0.00227131147499998,50.5213098102676,5.3170981507816,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,71200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1220",2882,2884,0.02375,50.5213828983876,5.31742867940455,50.5218291613223,5.32219022260062,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,71200000,NA
"1221",2883,2830,2.80327869599528e-05,50.5237392970993,5.31707043287779,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,71200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1222",2883,2829,0.01095699454,50.5237392970993,5.31707043287779,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,71200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1223",2884,2886,0.00827999999999995,50.5218291613223,5.32219022260062,50.5422714250002,5.27544484290136,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,71200000,NA
"1224",2884,2885,0.00224999999999997,50.5218291613223,5.32219022260062,50.5194064975977,5.32635497485633,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,71200000,NA
"1225",2885,2832,2.3715847070005e-05,50.5194064975977,5.32635497485633,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,71200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1226",2885,2831,2.3715847070005e-05,50.5194064975977,5.32635497485633,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,71200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1227",2886,2887,0.00216,50.5422714250002,5.27544484290136,50.5509476552626,5.28252812748334,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,71200000,NA
"1228",2887,2888,0.02186,50.5509476552626,5.28252812748334,50.6002953546138,5.83287987953058,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,71200000,NA
"1229",2887,2834,3.04371584500251e-05,50.5509476552626,5.28252812748334,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,71200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1230",2888,2836,2.83606556900073e-05,50.6002953546138,5.83287987953058,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,71200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1232",2890,2891,0.000862348846499994,50.5349852239703,5.24417091493779,50.5350576983304,5.24439935009867,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,71200000,NA
"1233",2890,2892,0.000615277248599999,50.5349852239703,5.24417091493779,50.5348342565245,5.24375779878718,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,71200000,NA
"1234",2891,2838,0.04042699454,50.5350576983304,5.24439935009867,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,71200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1235",2891,2837,0.04862371585,50.5350576983304,5.24439935009867,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,71200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1237",2894,2841,0.1465443716,50.5348806831032,5.2438899820792,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,71200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1238",2903,2850,0.1820075956,50.5041278758073,5.64492156533667,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,71200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1239",2903,2904,0.00214,50.5041278758073,5.64492156533667,50.5042670203596,5.6452053781354,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,71200000,NA
"1240",2904,2851,0.1224905464,50.5042670203596,5.6452053781354,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,71200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1241",2906,2854,2.64480875200035e-05,50.6001470644027,5.54908037369714,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,71200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1242",2906,2853,2.64480875200035e-05,50.6001470644027,5.54908037369714,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,71200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1243",2910,2907,0.08856939891,50.7150813006046,5.01892106044652,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,71200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1244",2910,2911,0.01478,50.7150813006046,5.01892106044652,50.7093355714298,5.18674265067295,0.01478,0,2020.55623934426,2020.57101934426,71200000,NA
"1245",2911,2908,0.02734131148,50.7093355714298,5.18674265067295,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,71200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1246",2940,2937,0.02580919891,50.5721950875047,5.62233816815528,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,71200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1249",2941,2939,0.02511765027,50.5723453634268,5.62225750625402,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,71200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1250",2974,2965,1.62841529300073e-05,50.5395640909083,5.41793564780728,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,71200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1251",2974,2964,1.62841529300073e-05,50.5395640909083,5.41793564780728,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,71200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1252",2989,2993,0.000372922245999996,50.6202113628007,5.61918620666141,50.6199734449355,5.61856130958903,0.000372922245999996,0,2020.52420642201,2020.52457934426,71200000,NA
"1254",2990,2991,0.01639,50.6201574714192,5.61982404006711,50.6224161053824,5.64579918586913,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,71200000,NA
"1255",2991,2983,1.09836066300023e-05,50.6224161053824,5.64579918586913,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,71200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1256",2991,2992,0.01093,50.6224161053824,5.64579918586913,50.5961548244093,5.58141735591296,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,71200000,NA
"1257",2992,2984,9.94535513700046e-06,50.5961548244093,5.58141735591296,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,71200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1258",2992,2985,0.05738699454,50.5961548244093,5.58141735591296,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,71200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1259",2993,2994,0.03552,50.6199734449355,5.61856130958903,50.6173740161858,5.52437303928068,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,71200000,NA
"1260",2993,2986,1.08196720400022e-05,50.6199734449355,5.61856130958903,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,71200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1261",2994,2988,0.008206666667,50.6173740161858,5.52437303928068,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,71200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
