"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"815",1928,1929,0.00229000000000001,50.5814852767798,5.51257064418346,50.6368442709564,5.60654672110178,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,439600000,NA
"816",1929,1930,0.002645003127,50.6368442709564,5.60654672110178,50.5814011617006,5.51252955546247,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,439600000,NA
"817",1929,1935,0.00239,50.6368442709564,5.60654672110178,50.5814800934264,5.51272147584153,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,439600000,NA
"818",1930,1932,0.00062311725340003,50.5814011617006,5.51252955546247,50.5888613838067,5.63140734566133,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,439600000,NA
"819",1930,1931,0.00027499687260002,50.5814011617006,5.51252955546247,50.5814228059657,5.51254745835338,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,439600000,NA
"821",1931,1410,0.1019938251,50.5814228059657,5.51254745835338,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1933,0.07134187962,50.5888613838067,5.63140734566133,50.5886723746139,5.63102707869357,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,439600000,NA
"823",1932,1934,5.187961916997e-05,50.5888613838067,5.63140734566133,50.5888613472373,5.63141808372554,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,439600000,NA
"824",1933,1411,0.03030382514,50.5886723746139,5.63102707869357,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"825",1933,1412,0.03030382514,50.5886723746139,5.63102707869357,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"826",1934,1413,0.1097905464,50.5888613472373,5.63141808372554,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,439600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"827",1934,1414,0.1015938251,50.5888613472373,5.63141808372554,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"828",1935,1936,0.05198212623,50.5814800934264,5.51272147584153,50.6137025123449,5.65789504995316,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,439600000,NA
"831",1936,1938,0.000807873771100032,50.6137025123449,5.65789504995316,50.6136918358157,5.65788890138501,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,439600000,NA
"833",1937,1415,0.06072278689,50.6136604321877,5.65777473715458,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,439600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"834",1938,1417,0.05793054645,50.6136918358157,5.65788890138501,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"835",1938,1418,0.05793054645,50.6136918358157,5.65788890138501,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"836",1939,1942,0.00139170445100001,50.5815478804259,5.51284755272619,50.5815690376442,5.51291759544362,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,439600000,NA
"838",1940,1941,0.0970300000000001,50.5465408963046,5.39610209101014,50.4662478686224,5.43025554927992,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,439600000,NA
"839",1940,1419,0.1083205464,50.5465408963046,5.39610209101014,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,439600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1421,0.00309382513699996,50.4662478686224,5.43025554927992,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"841",1941,1420,0.02495174863,50.4662478686224,5.43025554927992,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,439600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"842",1942,1943,0.000938295549499979,50.5815690376442,5.51291759544362,50.5815691436997,5.51295318714957,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,439600000,NA
"844",1943,1944,0.00312999999999997,50.5815691436997,5.51295318714957,50.6349131401538,5.56934042687844,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,439600000,NA
"845",1943,1423,0.00223540983600001,50.5815691436997,5.51295318714957,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,439600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"846",1944,1945,0.00396722941500005,50.6349131401538,5.56934042687844,50.6354087129485,5.56891104471129,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,439600000,NA
"847",1944,1948,0.00780000000000003,50.6349131401538,5.56934042687844,50.6349495632579,5.56959671062428,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,439600000,NA
"848",1945,1424,0.000602661294999973,50.6354087129485,5.56891104471129,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,439600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"849",1945,1946,0.00322277058499998,50.6354087129485,5.56891104471129,50.6354128900283,5.56884881281828,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,439600000,NA
"850",1946,1425,0.00284437158499995,50.6354128900283,5.56884881281828,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,439600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"852",1947,1427,0.06808759563,50.4977686813239,5.74551856207489,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,439600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"854",1948,1949,0.00175000000000003,50.6349495632579,5.56959671062428,50.5041216704488,5.19539582638165,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,439600000,NA
"855",1948,1950,0.00341000000000002,50.6349495632579,5.56959671062428,50.6343523459488,5.56983440628092,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,439600000,NA
"856",1949,1429,0.00321661202199996,50.5041216704488,5.19539582638165,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,439600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"857",1949,1428,0.00048437158479997,50.5041216704488,5.19539582638165,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,439600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"859",1950,1951,0.00624999999999998,50.6343523459488,5.56983440628092,50.6343812723468,5.56987753511799,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,439600000,NA
"860",1951,1431,0.000771092896100001,50.6343812723468,5.56987753511799,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,439600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"861",1951,1952,0.06879,50.6343812723468,5.56987753511799,50.6299153878087,5.56045059552048,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,439600000,NA
"862",1952,1432,0.03580622951,50.6299153878087,5.56045059552048,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,439600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"863",1954,1434,0.00425382513700001,50.6210061514712,5.58262009074804,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"864",1956,1957,0.00070879854689998,50.6018620677275,5.53898416202805,50.6019351843601,5.53911637290799,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,439600000,NA
"866",1957,1438,0.1886298361,50.6019351843601,5.53911637290799,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,439600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1957,1437,0.1203238251,50.6019351843601,5.53911637290799,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"870",1959,1960,0.02403,50.6011288448885,5.53739156535066,50.6014264347132,5.53900998985305,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,439600000,NA
"872",1960,1961,0.0361900000000001,50.6014264347132,5.53900998985305,50.6010466237732,5.53817059466144,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,439600000,NA
"873",1960,1441,0.1150938251,50.6014264347132,5.53900998985305,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"874",1961,1442,0.08710054645,50.6010466237732,5.53817059466144,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"875",1961,1962,0.0539499999999999,50.6010466237732,5.53817059466144,50.6013538071908,5.53883174660002,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,439600000,NA
"876",1962,1963,0.02289,50.6013538071908,5.53883174660002,50.6166977667409,5.49106794871231,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,439600000,NA
"877",1962,1443,0.02495382514,50.6013538071908,5.53883174660002,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"879",1963,1964,0.00051000000000001,50.6166977667409,5.49106794871231,50.6166933300323,5.49104353606196,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,439600000,NA
"880",1964,1445,0.06985983607,50.6166933300323,5.49104353606196,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,439600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"881",1964,1446,0.0725920765,50.6166933300323,5.49104353606196,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,439600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"882",1965,1966,0.000904151622600047,50.6041884069537,5.55931294977238,50.6041686997882,5.55928927960502,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,439600000,NA
"883",1965,1967,0.000904151622600047,50.6041884069537,5.55931294977238,50.6041686997882,5.55928927960502,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,439600000,NA
"884",1967,1968,0.0188293267,50.6041686997882,5.55928927960502,50.6124922537614,5.6418071617119,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,439600000,NA
"885",1967,1970,0.00573000000000001,50.6041686997882,5.55928927960502,50.6041400803543,5.5593483760509,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,439600000,NA
"886",1968,1969,0.000310673300999986,50.6124922537614,5.6418071617119,50.6125115002768,5.64186213270538,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,439600000,NA
"887",1968,1449,0.000296083137000025,50.6124922537614,5.6418071617119,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,439600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"888",1969,1451,0.1639198361,50.6125115002768,5.64186213270538,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,439600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"889",1969,1450,0.1038105464,50.6125115002768,5.64186213270538,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,439600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1452,0.00246644808800001,50.6041400803543,5.5593483760509,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,439600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"891",1970,1971,0.00217000000000001,50.6041400803543,5.5593483760509,50.6045728628913,5.5609415741542,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,439600000,NA
"893",1971,1453,0.000296448087499956,50.6045728628913,5.5609415741542,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,439600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1974,0.00241999999999998,50.5142352598823,5.56076448417815,50.5143031261192,5.56093672064874,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,439600000,NA
"897",1973,1454,0.00338382513699997,50.5168856030759,5.56123223889578,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"898",1974,1975,0.03367505671,50.5143031261192,5.56093672064874,50.5124430234939,5.55967657516423,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,439600000,NA
"899",1974,1981,0.001479543079,50.5143031261192,5.56093672064874,50.5662522804096,5.74775627780338,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,439600000,NA
"900",1975,1977,1.49432873699507e-05,50.5124430234939,5.55967657516423,50.5124502820356,5.55969163543097,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,439600000,NA
"901",1975,1976,1.49432873699507e-05,50.5124430234939,5.55967657516423,50.5124502820356,5.55969163543097,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,439600000,NA
"903",1976,1456,0.07656054645,50.5124502820356,5.55969163543097,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1979,0.04353,50.5124502820356,5.55969163543097,50.5125590944316,5.56096176903171,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,439600000,NA
"905",1977,1978,0.06636,50.5124502820356,5.55969163543097,50.5614216918202,5.40089845448617,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,439600000,NA
"906",1978,1459,0.01020054645,50.5614216918202,5.40089845448617,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"907",1978,1458,0.01020054645,50.5614216918202,5.40089845448617,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"908",1979,1980,0.0219200000000001,50.5125590944316,5.56096176903171,50.6715246258908,5.64851564216095,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,439600000,NA
"909",1979,1460,0.03576278689,50.5125590944316,5.56096176903171,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,439600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"910",1980,1461,0.01111054645,50.6715246258908,5.64851564216095,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"911",1980,1462,0.07121983607,50.6715246258908,5.64851564216095,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,439600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"912",1981,1982,0.05065045692,50.5662522804096,5.74775627780338,50.5653076961021,5.74489738064553,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,439600000,NA
"914",1982,1983,0.00290000000000001,50.5653076961021,5.74489738064553,50.5653531973024,5.7450589469351,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,439600000,NA
"915",1982,1463,0.04992382514,50.5653076961021,5.74489738064553,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"916",1983,1984,0.04501,50.5653531973024,5.7450589469351,50.5654452735067,5.74551924261583,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,439600000,NA
"918",1984,1465,0.01021054645,50.5654452735067,5.74551924261583,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"919",1984,1464,0.00201382513699999,50.5654452735067,5.74551924261583,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"921",1985,1466,0.02319174863,50.5654174905886,5.74537831675742,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,439600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
