"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"804",1923,1402,0.00348382513699996,50.6672302585264,5.60508097729665,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6672302585264,5.60508097729665,50.5466139828733,5.39678338726937,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,109600000,NA
"806",1924,1925,9.99999999995449e-06,50.5466139828733,5.39678338726937,50.667184424462,5.60513160568959,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,109600000,NA
"807",1924,1403,0.00341382513699995,50.5466139828733,5.39678338726937,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.667184424462,5.60513160568959,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.5879722684308,5.63113602919267,50.5880350268835,5.63288000643737,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,109600000,NA
"811",1926,1927,0.10644,50.5879722684308,5.63113602919267,50.6006639929597,5.4970972708608,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,109600000,NA
"812",1927,1406,0.07149983607,50.6006639929597,5.4970972708608,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,109600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.6006639929597,5.4970972708608,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,109600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.5880350268835,5.63288000643737,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.5880350268835,5.63288000643737,50.6341940338655,5.60417483803345,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,109600000,NA
"817",1929,1935,0.00239,50.6341940338655,5.60417483803345,50.5880479415306,5.63265834517871,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,109600000,NA
"820",1931,1409,0.1101905464,50.5884024282701,5.63181124939723,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,109600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1932,1933,0.07134187962,50.588365243205,5.6320093829389,50.5886743656602,5.63104506511001,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,109600000,NA
"823",1932,1934,5.187961916997e-05,50.588365243205,5.6320093829389,50.5883321491459,5.63208799888595,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,109600000,NA
"824",1933,1411,0.03030382514,50.5886743656602,5.63104506511001,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"825",1933,1412,0.03030382514,50.5886743656602,5.63104506511001,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"826",1934,1413,0.1097905464,50.5883321491459,5.63208799888595,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,109600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"827",1934,1414,0.1015938251,50.5883321491459,5.63208799888595,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"828",1935,1936,0.05198212623,50.5880479415306,5.63265834517871,50.613790415509,5.65961911240045,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,109600000,NA
"829",1935,1939,0.00233000000000005,50.5880479415306,5.63265834517871,50.5884523609734,5.63298466091829,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,109600000,NA
"830",1936,1937,0.000747873771099972,50.613790415509,5.65961911240045,50.6137216013055,5.65932832108108,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,109600000,NA
"831",1936,1938,0.000807873771100032,50.613790415509,5.65961911240045,50.613637843255,5.65958474031259,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,109600000,NA
"832",1937,1416,0.05799054645,50.6137216013055,5.65932832108108,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"833",1937,1415,0.06072278689,50.6137216013055,5.65932832108108,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,109600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"834",1938,1417,0.05793054645,50.613637843255,5.65958474031259,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"835",1938,1418,0.05793054645,50.613637843255,5.65958474031259,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"837",1939,1940,7.00000000000145e-05,50.5884523609734,5.63298466091829,50.5466139828733,5.39678338726937,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,109600000,NA
"838",1940,1941,0.0970300000000001,50.5466139828733,5.39678338726937,50.4661271118167,5.43142050419804,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,109600000,NA
"839",1940,1419,0.1083205464,50.5466139828733,5.39678338726937,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,109600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1421,0.00309382513699996,50.4661271118167,5.43142050419804,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"841",1941,1420,0.02495174863,50.4661271118167,5.43142050419804,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,109600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"842",1942,1943,0.000938295549499979,50.6309806259381,5.572534013625,50.6310737251865,5.57211291411322,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,109600000,NA
"845",1943,1423,0.00223540983600001,50.6310737251865,5.57211291411322,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,109600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"846",1944,1945,0.00396722941500005,50.6312155068037,5.57284232128458,50.6315501751549,5.57225462254497,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,109600000,NA
"847",1944,1948,0.00780000000000003,50.6312155068037,5.57284232128458,50.6287376642343,5.56437617148049,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,109600000,NA
"848",1945,1424,0.000602661294999973,50.6315501751549,5.57225462254497,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,109600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"849",1945,1946,0.00322277058499998,50.6315501751549,5.57225462254497,50.6336698669318,5.57117813673768,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,109600000,NA
"850",1946,1425,0.00284437158499995,50.6336698669318,5.57117813673768,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,109600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"851",1946,1947,0.0850299999999999,50.6336698669318,5.57117813673768,50.4954373664452,5.7279136097633,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,109600000,NA
"852",1947,1427,0.06808759563,50.4954373664452,5.7279136097633,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,109600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"853",1947,1426,0.06808759563,50.4954373664452,5.7279136097633,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,109600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"855",1948,1950,0.00341000000000002,50.6287376642343,5.56437617148049,50.6282550317324,5.56470109316273,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,109600000,NA
"857",1949,1428,0.00048437158479997,50.5040959538955,5.19532498681573,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,109600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"860",1951,1431,0.000771092896100001,50.6280501394929,5.56473495508107,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,109600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"862",1952,1432,0.03580622951,50.6282154774244,5.56395568650353,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,109600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"863",1952,1953,0.00209999999999999,50.6282154774244,5.56395568650353,50.6282308957537,5.56340318512614,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,109600000,NA
"865",1953,1954,0.00212999999999997,50.6282308957537,5.56340318512614,50.6282315966274,5.56315938685235,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,109600000,NA
"866",1954,1434,0.00425382513700001,50.6282315966274,5.56315938685235,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"867",1956,1957,0.00070879854689998,50.5546574000336,5.50393194734281,50.5547030547849,5.50474847886193,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,109600000,NA
"868",1956,1958,0.00070879854689998,50.5546574000336,5.50393194734281,50.5547030547849,5.50474847886193,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,109600000,NA
"869",1957,1438,0.1886298361,50.5547030547849,5.50474847886193,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,109600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1958,1439,0.03015989071,50.5547030547849,5.50474847886193,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,109600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"872",1958,1440,0.1886298361,50.5547030547849,5.50474847886193,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,109600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1959,1960,0.02403,50.5953643901144,5.58734167660071,50.5945423180773,5.58829003794848,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,109600000,NA
"877",1961,1442,0.08710054645,50.5940327561524,5.58723251678512,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"878",1961,1962,0.0539499999999999,50.5940327561524,5.58723251678512,50.6068636529554,5.51299756636827,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,109600000,NA
"879",1962,1963,0.02289,50.6068636529554,5.51299756636827,50.6076052093024,5.51183597538539,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,109600000,NA
"880",1962,1443,0.02495382514,50.6068636529554,5.51299756636827,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"881",1963,1444,0.06763759563,50.6076052093024,5.51183597538539,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,109600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"882",1963,1964,0.00051000000000001,50.6076052093024,5.51183597538539,50.6076256421955,5.51182396365613,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,109600000,NA
"883",1964,1445,0.06985983607,50.6076256421955,5.51182396365613,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,109600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1965,1967,0.000904151622600047,50.5953102582624,5.58720508039526,50.5954875376125,5.5869095266564,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,109600000,NA
"887",1967,1968,0.0188293267,50.5954875376125,5.5869095266564,50.5956732546141,5.58629472738768,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,109600000,NA
"888",1967,1970,0.00573000000000001,50.5954875376125,5.5869095266564,50.5948186498508,5.58911998884558,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,109600000,NA
"889",1968,1969,0.000310673300999986,50.5956732546141,5.58629472738768,50.5956854005282,5.58624565583699,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,109600000,NA
"890",1968,1449,0.000296083137000025,50.5956732546141,5.58629472738768,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,109600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"891",1969,1451,0.1639198361,50.5956854005282,5.58624565583699,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,109600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"892",1969,1450,0.1038105464,50.5956854005282,5.58624565583699,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,109600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"893",1970,1452,0.00246644808800001,50.5948186498508,5.58911998884558,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,109600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"896",1971,1453,0.000296448087499956,50.5933286779366,5.59324480369272,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,109600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"897",1972,1974,0.00241999999999998,50.6368563179444,5.73058444075419,50.6387942931684,5.7267008638213,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,109600000,NA
"898",1972,1973,0.10109,50.6368563179444,5.73058444075419,50.5345599277663,5.57871685905341,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,109600000,NA
"899",1973,1455,0.00338382513699997,50.5345599277663,5.57871685905341,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"900",1973,1454,0.00338382513699997,50.5345599277663,5.57871685905341,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1974,1975,0.03367505671,50.6387942931684,5.7267008638213,50.6386897728591,5.72780277940947,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,109600000,NA
"903",1975,1977,1.49432873699507e-05,50.6386897728591,5.72780277940947,50.6386411845429,5.72769200795034,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,109600000,NA
"904",1975,1976,1.49432873699507e-05,50.6386897728591,5.72780277940947,50.6386411845429,5.72769200795034,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,109600000,NA
"905",1976,1457,0.0683638251400001,50.6386411845429,5.72769200795034,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"906",1976,1456,0.07656054645,50.6386411845429,5.72769200795034,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"907",1977,1979,0.04353,50.6386411845429,5.72769200795034,50.6400183617162,5.72727204132388,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,109600000,NA
"908",1977,1978,0.06636,50.6386411845429,5.72769200795034,50.5623768124021,5.40192978117669,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,109600000,NA
"909",1978,1459,0.01020054645,50.5623768124021,5.40192978117669,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"910",1978,1458,0.01020054645,50.5623768124021,5.40192978117669,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"911",1979,1980,0.0219200000000001,50.6400183617162,5.72727204132388,50.6764017510578,5.65983604591159,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,109600000,NA
