"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"786",1924,1925,9.99999999995449e-06,50.5470395100318,5.39646698724149,50.6671037111518,5.60480229285147,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,346400000,NA
"787",1924,1403,0.00341382513699995,50.5470395100318,5.39646698724149,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"789",1925,1405,0.00340382513699999,50.6671037111518,5.60480229285147,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"790",1926,1928,0.00243000000000004,50.6094267559147,5.5343210162704,50.6094888563036,5.53410588313681,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,346400000,NA
"791",1926,1927,0.10644,50.6094267559147,5.5343210162704,50.609638356239,5.53293371137543,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,346400000,NA
"792",1927,1406,0.07149983607,50.609638356239,5.53293371137543,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,346400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"793",1927,1407,0.06876759563,50.609638356239,5.53293371137543,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,346400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"794",1928,1408,0.1072038251,50.6094888563036,5.53410588313681,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"795",1928,1929,0.00229000000000001,50.6094888563036,5.53410588313681,50.6344974199795,5.59934019104853,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,346400000,NA
"797",1929,1935,0.00239,50.6344974199795,5.59934019104853,50.6100929293838,5.53428315070642,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,346400000,NA
"798",1930,1932,0.00062311725340003,50.6092726464444,5.53405751459104,50.569010377943,5.63808821796486,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,346400000,NA
"800",1931,1409,0.1101905464,50.6092108352866,5.53378580693708,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,346400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"803",1932,1934,5.187961916997e-05,50.569010377943,5.63808821796486,50.5690010155316,5.63807790508545,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,346400000,NA
"805",1933,1412,0.03030382514,50.5770304160424,5.62798979759004,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"806",1934,1413,0.1097905464,50.5690010155316,5.63807790508545,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,346400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"807",1934,1414,0.1015938251,50.5690010155316,5.63807790508545,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"810",1936,1937,0.000747873771099972,50.6188249337577,5.66082292938393,50.6188565310273,5.66073937090373,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,346400000,NA
"811",1936,1938,0.000807873771100032,50.6188249337577,5.66082292938393,50.6186165917178,5.66068190894742,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,346400000,NA
"812",1937,1416,0.05799054645,50.6188565310273,5.66073937090373,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"813",1937,1415,0.06072278689,50.6188565310273,5.66073937090373,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,346400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"814",1938,1417,0.05793054645,50.6186165917178,5.66068190894742,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"816",1939,1942,0.00139170445100001,50.5903379616095,5.43278651713054,50.5904580851059,5.43359849341226,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,346400000,NA
"817",1939,1940,7.00000000000145e-05,50.5903379616095,5.43278651713054,50.5470395100318,5.39646698724149,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,346400000,NA
"819",1940,1419,0.1083205464,50.5470395100318,5.39646698724149,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,346400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"821",1941,1420,0.02495174863,50.4663925171573,5.43034310592891,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,346400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"822",1942,1943,0.000938295549499979,50.5904580851059,5.43359849341226,50.5905206149944,5.43388594265455,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,346400000,NA
"823",1942,1422,0.1206600442,50.5904580851059,5.43359849341226,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,346400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"825",1943,1423,0.00223540983600001,50.5905206149944,5.43388594265455,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,346400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"826",1944,1945,0.00396722941500005,50.6350116677373,5.56919100680345,50.6353369872224,5.56892231779332,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,346400000,NA
"827",1944,1948,0.00780000000000003,50.6350116677373,5.56919100680345,50.6348867964426,5.56884268906224,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,346400000,NA
"828",1945,1424,0.000602661294999973,50.6353369872224,5.56892231779332,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,346400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"829",1945,1946,0.00322277058499998,50.6353369872224,5.56892231779332,50.6353330742823,5.5689488629167,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,346400000,NA
"830",1946,1425,0.00284437158499995,50.6353330742823,5.5689488629167,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,346400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"831",1946,1947,0.0850299999999999,50.6353330742823,5.5689488629167,50.495438144299,5.73464222825977,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,346400000,NA
"832",1947,1427,0.06808759563,50.495438144299,5.73464222825977,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,346400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"835",1948,1950,0.00341000000000002,50.6348867964426,5.56884268906224,50.6309021855976,5.56242854783736,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,346400000,NA
"836",1949,1429,0.00321661202199996,50.5040921505015,5.1954029859427,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,346400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"837",1949,1428,0.00048437158479997,50.5040921505015,5.1954029859427,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,346400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"839",1950,1951,0.00624999999999998,50.6309021855976,5.56242854783736,50.6311686498601,5.56223982980249,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,346400000,NA
"840",1951,1431,0.000771092896100001,50.6311686498601,5.56223982980249,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,346400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"843",1952,1953,0.00209999999999999,50.6304256112035,5.56213847608241,50.6209660983099,5.5826275470856,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,346400000,NA
"845",1953,1954,0.00212999999999997,50.6209660983099,5.5826275470856,50.6209456904044,5.58228037146966,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,346400000,NA
"846",1954,1434,0.00425382513700001,50.6209456904044,5.58228037146966,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"847",1956,1957,0.00070879854689998,50.6109480253371,5.53361650482566,50.610867709089,5.53412191640437,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,346400000,NA
"848",1956,1958,0.00070879854689998,50.6109480253371,5.53361650482566,50.610867709089,5.53412191640437,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,346400000,NA
"850",1957,1437,0.1203238251,50.610867709089,5.53412191640437,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"851",1958,1439,0.03015989071,50.610867709089,5.53412191640437,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,346400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"852",1958,1440,0.1886298361,50.610867709089,5.53412191640437,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,346400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"853",1959,1960,0.02403,50.6116283018385,5.53460169356837,50.6142975183045,5.53236032714398,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,346400000,NA
"855",1960,1961,0.0361900000000001,50.6142975183045,5.53236032714398,50.6153460063417,5.53276344179269,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,346400000,NA
"856",1960,1441,0.1150938251,50.6142975183045,5.53236032714398,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"857",1961,1442,0.08710054645,50.6153460063417,5.53276344179269,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"858",1961,1962,0.0539499999999999,50.6153460063417,5.53276344179269,50.6057720685665,5.50843824760459,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,346400000,NA
"859",1962,1963,0.02289,50.6057720685665,5.50843824760459,50.6059377808618,5.50883571281514,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,346400000,NA
"860",1962,1443,0.02495382514,50.6057720685665,5.50843824760459,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"861",1963,1444,0.06763759563,50.6059377808618,5.50883571281514,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,346400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"863",1964,1445,0.06985983607,50.6058446148123,5.5090814808569,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,346400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"864",1964,1446,0.0725920765,50.6058446148123,5.5090814808569,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,346400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"865",1965,1966,0.000904151622600047,50.5955797310139,5.59322600727333,50.5948654171021,5.59259771903137,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,346400000,NA
"866",1965,1967,0.000904151622600047,50.5955797310139,5.59322600727333,50.5948654171021,5.59259771903137,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,346400000,NA
"867",1967,1968,0.0188293267,50.5948654171021,5.59259771903137,50.6150536539059,5.63621344983086,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,346400000,NA
"868",1967,1970,0.00573000000000001,50.5948654171021,5.59259771903137,50.5938948337233,5.59344613320459,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,346400000,NA
"870",1968,1449,0.000296083137000025,50.6150536539059,5.63621344983086,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,346400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"871",1969,1451,0.1639198361,50.6150636364267,5.63620587300293,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,346400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"872",1969,1450,0.1038105464,50.6150636364267,5.63620587300293,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,346400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"873",1970,1452,0.00246644808800001,50.5938948337233,5.59344613320459,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,346400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"874",1970,1971,0.00217000000000001,50.5938948337233,5.59344613320459,50.593505831614,5.59349827521789,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,346400000,NA
"875",1971,1972,0.00238000000000005,50.593505831614,5.59349827521789,50.5354683291513,5.57370532918406,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,346400000,NA
"877",1972,1974,0.00241999999999998,50.5354683291513,5.57370532918406,50.5380400026893,5.57320672921936,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,346400000,NA
"878",1972,1973,0.10109,50.5354683291513,5.57370532918406,50.5344492570885,5.57717240664736,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,346400000,NA
"879",1973,1455,0.00338382513699997,50.5344492570885,5.57717240664736,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"880",1973,1454,0.00338382513699997,50.5344492570885,5.57717240664736,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"881",1974,1975,0.03367505671,50.5380400026893,5.57320672921936,50.5371179122826,5.57399250415502,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,346400000,NA
"882",1974,1981,0.001479543079,50.5380400026893,5.57320672921936,50.590925885926,5.79847480636348,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,346400000,NA
"883",1975,1977,1.49432873699507e-05,50.5371179122826,5.57399250415502,50.5371203374553,5.57398632497215,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,346400000,NA
"884",1975,1976,1.49432873699507e-05,50.5371179122826,5.57399250415502,50.5371203374553,5.57398632497215,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,346400000,NA
"885",1976,1457,0.0683638251400001,50.5371203374553,5.57398632497215,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"886",1976,1456,0.07656054645,50.5371203374553,5.57398632497215,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"887",1977,1979,0.04353,50.5371203374553,5.57398632497215,50.5368743937424,5.57210752966933,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,346400000,NA
"888",1977,1978,0.06636,50.5371203374553,5.57398632497215,50.5615227830002,5.40143074820563,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,346400000,NA
"889",1978,1459,0.01020054645,50.5615227830002,5.40143074820563,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"890",1978,1458,0.01020054645,50.5615227830002,5.40143074820563,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"891",1979,1980,0.0219200000000001,50.5368743937424,5.57210752966933,50.6765376995357,5.66311003911798,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,346400000,NA
"892",1979,1460,0.03576278689,50.5368743937424,5.57210752966933,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,346400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"893",1980,1461,0.01111054645,50.6765376995357,5.66311003911798,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"894",1980,1462,0.07121983607,50.6765376995357,5.66311003911798,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,346400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
