"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1940,1419,0.1083205464,50.5512915282481,5.38738072999679,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,310800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"823",1941,1421,0.00309382513699996,50.4663604213443,5.43049517185335,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"824",1941,1420,0.02495174863,50.4663604213443,5.43049517185335,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,310800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"826",1942,1422,0.1206600442,50.5895771985592,5.43094693977453,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,310800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"827",1943,1944,0.00312999999999997,50.5898292150099,5.43115232475901,50.6334128870509,5.56188743214056,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,310800000,NA
"828",1943,1423,0.00223540983600001,50.5898292150099,5.43115232475901,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,310800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"830",1944,1948,0.00780000000000003,50.6334128870509,5.56188743214056,50.633613463139,5.56121475239867,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,310800000,NA
"831",1945,1424,0.000602661294999973,50.6324842828249,5.5638524293626,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,310800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"832",1945,1946,0.00322277058499998,50.6324842828249,5.5638524293626,50.6327963706171,5.56489224263742,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,310800000,NA
"833",1946,1425,0.00284437158499995,50.6327963706171,5.56489224263742,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,310800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"834",1946,1947,0.0850299999999999,50.6327963706171,5.56489224263742,50.4967562075593,5.73507688142594,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,310800000,NA
"836",1947,1426,0.06808759563,50.4967562075593,5.73507688142594,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,310800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"837",1948,1949,0.00175000000000003,50.633613463139,5.56121475239867,50.5041724564822,5.19526372051179,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,310800000,NA
"838",1948,1950,0.00341000000000002,50.633613463139,5.56121475239867,50.6337275244796,5.56074377589437,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,310800000,NA
"839",1949,1429,0.00321661202199996,50.5041724564822,5.19526372051179,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,310800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"840",1949,1428,0.00048437158479997,50.5041724564822,5.19526372051179,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,310800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"841",1950,1430,0.00155661202199997,50.6337275244796,5.56074377589437,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,310800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"842",1950,1951,0.00624999999999998,50.6337275244796,5.56074377589437,50.6338053142765,5.56022595035047,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,310800000,NA
"843",1951,1431,0.000771092896100001,50.6338053142765,5.56022595035047,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,310800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"846",1952,1953,0.00209999999999999,50.6330922522843,5.56218376817462,50.6212713005346,5.58353648925414,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,310800000,NA
"847",1953,1433,0.00638382513699998,50.6212713005346,5.58353648925414,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"848",1953,1954,0.00212999999999997,50.6212713005346,5.58353648925414,50.6213058980115,5.58308899366317,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,310800000,NA
"849",1954,1434,0.00425382513700001,50.6213058980115,5.58308899366317,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"850",1956,1957,0.00070879854689998,50.6042250659902,5.54450828964756,50.6043627840797,5.54445664959946,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,310800000,NA
"851",1956,1958,0.00070879854689998,50.6042250659902,5.54450828964756,50.6043627840797,5.54445664959946,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,310800000,NA
"852",1957,1438,0.1886298361,50.6043627840797,5.54445664959946,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,310800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"854",1958,1439,0.03015989071,50.6043627840797,5.54445664959946,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,310800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"857",1959,1965,0.02346584838,50.6033121401139,5.54442542374258,50.6005046602912,5.56238976457561,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,310800000,NA
"858",1960,1961,0.0361900000000001,50.6038671722514,5.54598861887462,50.602071876381,5.5442142717443,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,310800000,NA
"859",1960,1441,0.1150938251,50.6038671722514,5.54598861887462,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"863",1962,1443,0.02495382514,50.6108004991224,5.49434233978055,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"864",1963,1444,0.06763759563,50.6105698495479,5.49724929090366,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,310800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"865",1963,1964,0.00051000000000001,50.6105698495479,5.49724929090366,50.6105560864342,5.49746721487385,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,310800000,NA
"866",1964,1445,0.06985983607,50.6105560864342,5.49746721487385,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,310800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"867",1964,1446,0.0725920765,50.6105560864342,5.49746721487385,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,310800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"868",1965,1966,0.000904151622600047,50.6005046602912,5.56238976457561,50.6035021030736,5.57374220526022,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,310800000,NA
"869",1965,1967,0.000904151622600047,50.6005046602912,5.56238976457561,50.6035021030736,5.57374220526022,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,310800000,NA
"870",1967,1968,0.0188293267,50.6035021030736,5.57374220526022,50.5999978790339,5.5618663224876,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,310800000,NA
"871",1967,1970,0.00573000000000001,50.6035021030736,5.57374220526022,50.5933279292798,5.59335010953316,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,310800000,NA
"872",1968,1969,0.000310673300999986,50.5999978790339,5.5618663224876,50.6000162110581,5.56187521322548,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,310800000,NA
"873",1968,1449,0.000296083137000025,50.5999978790339,5.5618663224876,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,310800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"875",1969,1450,0.1038105464,50.6000162110581,5.56187521322548,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,310800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"876",1970,1452,0.00246644808800001,50.5933279292798,5.59335010953316,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,310800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"877",1970,1971,0.00217000000000001,50.5933279292798,5.59335010953316,50.5933294976091,5.59331001404602,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,310800000,NA
"878",1971,1972,0.00238000000000005,50.5933294976091,5.59331001404602,50.5348159699434,5.57854862591798,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,310800000,NA
"880",1972,1974,0.00241999999999998,50.5348159699434,5.57854862591798,50.5347793545525,5.57874603582073,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,310800000,NA
"881",1972,1973,0.10109,50.5348159699434,5.57854862591798,50.5345891749007,5.57884452564268,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,310800000,NA
"882",1973,1455,0.00338382513699997,50.5345891749007,5.57884452564268,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"883",1973,1454,0.00338382513699997,50.5345891749007,5.57884452564268,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"885",1974,1981,0.001479543079,50.5347793545525,5.57874603582073,50.5492401251585,5.73523714784665,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,310800000,NA
"886",1975,1977,1.49432873699507e-05,50.5350125070112,5.58142706223834,50.5346120744901,5.58085675446843,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,310800000,NA
"887",1975,1976,1.49432873699507e-05,50.5350125070112,5.58142706223834,50.5346120744901,5.58085675446843,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,310800000,NA
"889",1976,1456,0.07656054645,50.5346120744901,5.58085675446843,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,310800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"890",1977,1979,0.04353,50.5346120744901,5.58085675446843,50.5346164130578,5.57936609434337,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,310800000,NA
"891",1977,1978,0.06636,50.5346120744901,5.58085675446843,50.56169908573,5.40309204869001,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,310800000,NA
"892",1978,1459,0.01020054645,50.56169908573,5.40309204869001,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,310800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"894",1979,1980,0.0219200000000001,50.5346164130578,5.57936609434337,50.6742414398995,5.66480828456534,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,310800000,NA
"895",1979,1460,0.03576278689,50.5346164130578,5.57936609434337,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,310800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"896",1980,1461,0.01111054645,50.6742414398995,5.66480828456534,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,310800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"897",1980,1462,0.07121983607,50.6742414398995,5.66480828456534,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,310800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"899",1981,1986,0.000285002361400055,50.5492401251585,5.73523714784665,50.5455882904257,5.74728761077477,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,310800000,NA
"900",1982,1983,0.00290000000000001,50.5653376848614,5.74588081462145,50.5652283605172,5.7458888394199,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,310800000,NA
"902",1983,1984,0.04501,50.5652283605172,5.7458888394199,50.5647576758785,5.74647676776882,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,310800000,NA
"903",1983,1985,0.04569,50.5652283605172,5.7458888394199,50.5652951079068,5.74505217617411,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,310800000,NA
"904",1984,1465,0.01021054645,50.5647576758785,5.74647676776882,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,310800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"905",1984,1464,0.00201382513699999,50.5647576758785,5.74647676776882,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"906",1985,1467,0.00679830601099995,50.5652951079068,5.74505217617411,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,310800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"907",1985,1466,0.02319174863,50.5652951079068,5.74505217617411,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,310800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"909",1986,1987,0.00223545455899998,50.5455882904257,5.74728761077477,50.6302406060281,5.61765576742034,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,310800000,NA
"913",1988,1469,3.91948702199718e-05,50.630157132784,5.61865379186488,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,310800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"914",1989,1990,0.00124999999999997,50.6216382918686,5.54907082828106,50.6215618352254,5.54915023951291,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,310800000,NA
"915",1989,1470,0.00223661202199998,50.6216382918686,5.54907082828106,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,310800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"916",1990,1471,0.00098661202189998,50.6215618352254,5.54915023951291,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,310800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"917",1990,1991,0.08003,50.6215618352254,5.54915023951291,50.5858516288283,5.28798215927552,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,310800000,NA
"920",1992,1993,0.0742759079,50.5454411295122,5.74775391863745,50.5451810469369,5.74825858134029,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,310800000,NA
"921",1992,1474,0.1076805464,50.5454411295122,5.74775391863745,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,310800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"922",1993,1997,0.000554092101100023,50.5451810469369,5.74825858134029,50.5450595145273,5.74833565575124,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,310800000,NA
"923",1993,1994,0.0210940921,50.5451810469369,5.74825858134029,50.545218607949,5.74848598959404,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,310800000,NA
"924",1994,1475,0.00411382513699998,50.545218607949,5.74848598959404,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"925",1994,1995,0.000720000000000054,50.545218607949,5.74848598959404,50.4600175145979,5.72084709330486,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,310800000,NA
"926",1995,1476,0.00339382513700004,50.4600175145979,5.72084709330486,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,310800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"927",1995,1996,0.000940000000000052,50.4600175145979,5.72084709330486,50.4599744281103,5.72257572701306,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,310800000,NA
"928",1996,1478,0.01065054645,50.4599744281103,5.72257572701306,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,310800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"930",1997,1479,0.03285054645,50.5450595145273,5.74833565575124,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,310800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"931",1997,1480,0.03285054645,50.5450595145273,5.74833565575124,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,310800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"932",1998,1482,0.0274726776,50.6031254362676,5.54990816587028,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,310800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
