"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"810",1922,1400,0.00340382513699999,50.5465056798558,5.39621969621918,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"812",1923,1924,7.00000000000145e-05,50.6671899730528,5.60488736441046,50.5465056798558,5.39621969621918,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,338000000,NA
"817",1926,1928,0.00243000000000004,50.6018112894965,5.54876970991354,50.6018531606072,5.54849410006353,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,338000000,NA
"818",1926,1927,0.10644,50.6018112894965,5.54876970991354,50.6011577006168,5.54812565243325,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,338000000,NA
"819",1927,1406,0.07149983607,50.6011577006168,5.54812565243325,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,338000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"820",1927,1407,0.06876759563,50.6011577006168,5.54812565243325,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,338000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"821",1928,1408,0.1072038251,50.6018531606072,5.54849410006353,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"822",1928,1929,0.00229000000000001,50.6018531606072,5.54849410006353,50.6344186365005,5.59929427605982,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,338000000,NA
"823",1929,1930,0.002645003127,50.6344186365005,5.59929427605982,50.6020419602877,5.5481055993823,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,338000000,NA
"824",1929,1935,0.00239,50.6344186365005,5.59929427605982,50.6017676542103,5.54857890359305,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,338000000,NA
"826",1930,1931,0.00027499687260002,50.6020419602877,5.5481055993823,50.6020412176765,5.54820388003664,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,338000000,NA
"828",1931,1410,0.1019938251,50.6020412176765,5.54820388003664,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"829",1932,1933,0.07134187962,50.5740336892702,5.64222673721984,50.5891594356483,5.62821665729082,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,338000000,NA
"832",1933,1412,0.03030382514,50.5891594356483,5.62821665729082,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"833",1934,1413,0.1097905464,50.5740377689948,5.64222524442702,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,338000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"839",1937,1415,0.06072278689,50.6161258010949,5.65955538253328,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,338000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"842",1940,1941,0.0970300000000001,50.5465056798558,5.39621969621918,50.4661550061231,5.42996383892299,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,338000000,NA
"843",1940,1419,0.1083205464,50.5465056798558,5.39621969621918,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,338000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"844",1941,1421,0.00309382513699996,50.4661550061231,5.42996383892299,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"846",1944,1945,0.00396722941500005,50.6355094315558,5.56895224093442,50.6354160626915,5.56887546215233,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,338000000,NA
"847",1944,1948,0.00780000000000003,50.6355094315558,5.56895224093442,50.6353232437869,5.56884856102077,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,338000000,NA
"848",1945,1424,0.000602661294999973,50.6354160626915,5.56887546215233,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,338000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"850",1946,1425,0.00284437158499995,50.6353500333284,5.56889547485369,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,338000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"851",1946,1947,0.0850299999999999,50.6353500333284,5.56889547485369,50.4957797152866,5.73549372568512,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,338000000,NA
"852",1947,1427,0.06808759563,50.4957797152866,5.73549372568512,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,338000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"853",1947,1426,0.06808759563,50.4957797152866,5.73549372568512,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,338000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"855",1948,1950,0.00341000000000002,50.6353232437869,5.56884856102077,50.6304759945581,5.56584398291283,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,338000000,NA
"856",1949,1429,0.00321661202199996,50.5041323808572,5.19527083268932,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,338000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"857",1949,1428,0.00048437158479997,50.5041323808572,5.19527083268932,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,338000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"859",1950,1951,0.00624999999999998,50.6304759945581,5.56584398291283,50.6305536119195,5.56562831368074,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,338000000,NA
"860",1951,1431,0.000771092896100001,50.6305536119195,5.56562831368074,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,338000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"861",1951,1952,0.06879,50.6305536119195,5.56562831368074,50.6299636308408,5.56328055076557,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,338000000,NA
"862",1952,1432,0.03580622951,50.6299636308408,5.56328055076557,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,338000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"863",1952,1953,0.00209999999999999,50.6299636308408,5.56328055076557,50.6209820138228,5.58290085908887,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,338000000,NA
"864",1953,1433,0.00638382513699998,50.6209820138228,5.58290085908887,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"865",1953,1954,0.00212999999999997,50.6209820138228,5.58290085908887,50.620947775413,5.58279028574247,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,338000000,NA
"866",1954,1434,0.00425382513700001,50.620947775413,5.58279028574247,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"867",1956,1957,0.00070879854689998,50.6020386031445,5.54816978823066,50.6020400445412,5.54819646043704,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,338000000,NA
"868",1956,1958,0.00070879854689998,50.6020386031445,5.54816978823066,50.6020400445412,5.54819646043704,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,338000000,NA
"870",1957,1437,0.1203238251,50.6020400445412,5.54819646043704,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"871",1958,1439,0.03015989071,50.6020400445412,5.54819646043704,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,338000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"872",1958,1440,0.1886298361,50.6020400445412,5.54819646043704,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,338000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1959,1960,0.02403,50.6019589058329,5.54772383485643,50.6014665259614,5.54859479604477,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,338000000,NA
"874",1959,1965,0.02346584838,50.6019589058329,5.54772383485643,50.6062715888619,5.59571326809423,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,338000000,NA
"875",1960,1961,0.0361900000000001,50.6014665259614,5.54859479604477,50.6016535364671,5.54883092528939,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,338000000,NA
"877",1961,1442,0.08710054645,50.6016535364671,5.54883092528939,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,338000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"878",1961,1962,0.0539499999999999,50.6016535364671,5.54883092528939,50.6076915619705,5.50849245456609,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,338000000,NA
"880",1962,1443,0.02495382514,50.6076915619705,5.50849245456609,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"884",1964,1446,0.0725920765,50.6077384785317,5.50824238792313,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,338000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"885",1965,1966,0.000904151622600047,50.6062715888619,5.59571326809423,50.6094006139728,5.59952020366407,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,338000000,NA
"886",1965,1967,0.000904151622600047,50.6062715888619,5.59571326809423,50.6094006139728,5.59952020366407,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,338000000,NA
"888",1967,1970,0.00573000000000001,50.6094006139728,5.59952020366407,50.5932780310208,5.59301978658522,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,338000000,NA
"889",1968,1969,0.000310673300999986,50.6129493023598,5.64131445472635,50.6129583999866,5.64133053214777,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,338000000,NA
"890",1968,1449,0.000296083137000025,50.6129493023598,5.64131445472635,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,338000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"891",1969,1451,0.1639198361,50.6129583999866,5.64133053214777,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,338000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"892",1969,1450,0.1038105464,50.6129583999866,5.64133053214777,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,338000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"893",1970,1452,0.00246644808800001,50.5932780310208,5.59301978658522,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,338000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"894",1970,1971,0.00217000000000001,50.5932780310208,5.59301978658522,50.5933610253355,5.59317468689057,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,338000000,NA
"895",1971,1972,0.00238000000000005,50.5933610253355,5.59317468689057,50.5334270129859,5.57909561553931,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,338000000,NA
"896",1971,1453,0.000296448087499956,50.5933610253355,5.59317468689057,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,338000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"900",1973,1454,0.00338382513699997,50.5351101324412,5.57893333870413,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1974,1975,0.03367505671,50.5327891177617,5.57837689088005,50.5323991185248,5.57797575494114,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,338000000,NA
"903",1975,1977,1.49432873699507e-05,50.5323991185248,5.57797575494114,50.5324148658814,5.57793368174324,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,338000000,NA
"904",1975,1976,1.49432873699507e-05,50.5323991185248,5.57797575494114,50.5324148658814,5.57793368174324,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,338000000,NA
"905",1976,1457,0.0683638251400001,50.5324148658814,5.57793368174324,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"906",1976,1456,0.07656054645,50.5324148658814,5.57793368174324,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,338000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"907",1977,1979,0.04353,50.5324148658814,5.57793368174324,50.5323536370149,5.57795626987151,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,338000000,NA
"909",1978,1459,0.01020054645,50.5617285504497,5.4022155464686,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,338000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"910",1978,1458,0.01020054645,50.5617285504497,5.4022155464686,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,338000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"911",1979,1980,0.0219200000000001,50.5323536370149,5.57795626987151,50.6760509240194,5.66274594505001,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,338000000,NA
"912",1979,1460,0.03576278689,50.5323536370149,5.57795626987151,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,338000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"914",1980,1462,0.07121983607,50.6760509240194,5.66274594505001,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,338000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"915",1981,1982,0.05065045692,50.5871462040807,5.79139801736845,50.5868105376935,5.79052470845984,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,338000000,NA
"917",1982,1983,0.00290000000000001,50.5868105376935,5.79052470845984,50.5875960947296,5.79106993321551,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,338000000,NA
"918",1982,1463,0.04992382514,50.5868105376935,5.79052470845984,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"919",1983,1984,0.04501,50.5875960947296,5.79106993321551,50.58748007258,5.79172411762176,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,338000000,NA
"920",1983,1985,0.04569,50.5875960947296,5.79106993321551,50.5651981690902,5.74538471202703,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,338000000,NA
"921",1984,1465,0.01021054645,50.58748007258,5.79172411762176,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,338000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"923",1985,1467,0.00679830601099995,50.5651981690902,5.74538471202703,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,338000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"924",1985,1466,0.02319174863,50.5651981690902,5.74538471202703,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,338000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"925",1986,1992,0.000805454559499985,50.5883992045537,5.79309704566463,50.5884219990633,5.79306423325809,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,338000000,NA
"927",1987,1468,0.0980538251399999,50.6301649840202,5.6189912765238,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,338000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"928",1987,1988,0.00511845540300004,50.6301649840202,5.6189912765238,50.6301907156446,5.61893074606456,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,338000000,NA
"929",1988,1989,0.00873154459699998,50.6301907156446,5.61893074606456,50.6214844708166,5.54911270981375,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,338000000,NA
"930",1988,1469,3.91948702199718e-05,50.6301907156446,5.61893074606456,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,338000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
