"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1117",2669,2654,6.28415292600049e-06,50.6587209738501,5.4729234622119,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,87600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1119",2670,2657,6.28415292600049e-06,50.6587209738501,5.4729234622119,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,87600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1121",2686,2687,0.00452635885,50.6255418814792,5.48802404164889,50.6252372845222,5.49017772500727,0.00452635885,0,2020.22224298541,2020.22676934426,87600000,NA
"1122",2686,2685,0.04005209656,50.6255418814792,5.48802404164889,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,87600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1123",2687,2688,0.06478239443,50.6252372845222,5.49017772500727,50.6272127782488,5.48241728915677,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,87600000,NA
"1124",2688,2689,0.04167760557,50.6272127782488,5.48241728915677,50.6448947558808,5.4435579311556,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,87600000,NA
"1126",2689,2677,0.03562311475,50.6448947558808,5.4435579311556,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,87600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1127",2689,2690,0.01433,50.6448947558808,5.4435579311556,50.6559107616746,5.50933915836485,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,87600000,NA
"1128",2690,2691,0.00489000000000001,50.6559107616746,5.50933915836485,50.6543597615937,5.51275187417909,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,87600000,NA
"1131",2691,2679,9.67213104699494e-06,50.6543597615937,5.51275187417909,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,87600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1132",2692,2680,1.74316939199892e-05,50.6296344470848,5.66634394534129,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,87600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1133",2692,2693,0.00820000000000001,50.6296344470848,5.66634394534129,50.531681517343,5.45979397418862,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,87600000,NA
"1134",2693,2682,0.01094311475,50.531681517343,5.45979397418862,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,87600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1135",2693,2681,1.41530055300099e-05,50.531681517343,5.45979397418862,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,87600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1136",2694,2683,0.07991535519,50.6240819867381,5.45386254345848,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,87600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1137",2694,2684,0.00341262295100001,50.6240819867381,5.45386254345848,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,87600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1139",2705,2706,0.000840326107200001,50.6840428986411,5.64359790939227,50.6814234256155,5.65862522571038,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,87600000,NA
"1141",2706,2696,2.66666667400051e-05,50.6814234256155,5.65862522571038,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,87600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1142",2707,2697,2.33879781200014e-05,50.6376939334923,5.55994967205257,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,87600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1143",2707,2708,0.01984,50.6376939334923,5.55994967205257,50.6291733553,5.55538532794417,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,87600000,NA
"1146",2709,2710,0.005950209022,50.6880770465593,5.64239666571003,50.641944521473,5.62909569421237,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,87600000,NA
"1148",2710,2700,3.11475409899981e-05,50.641944521473,5.62909569421237,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,87600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1149",2710,2711,0.00273,50.641944521473,5.62909569421237,50.6374027711599,5.62264375516883,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,87600000,NA
"1150",2711,2701,3.33879781199975e-05,50.6374027711599,5.62264375516883,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,87600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1152",2756,2793,0.000781396251300026,50.5981888988945,5.20974499661033,50.6007576319756,5.20261315984782,0.000781396251300026,0,2020.36635794801,2020.36713934426,87600000,NA
"1153",2793,2796,0.05038,50.6007576319756,5.20261315984782,50.5978195373709,5.20686114746412,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,87600000,NA
"1154",2793,2794,0.33987,50.6007576319756,5.20261315984782,50.5495637795655,5.26707197457265,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,87600000,NA
"1156",2794,2749,0.01703437158,50.5495637795655,5.26707197457265,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,87600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1157",2795,2751,6.61202187901555e-06,50.5567591393225,5.2614279729985,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,87600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1158",2796,2797,0.00869999999999999,50.5978195373709,5.20686114746412,50.6728755396124,5.55941207187582,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,87600000,NA
"1160",2797,2753,1.01639343599857e-05,50.6728755396124,5.55941207187582,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,87600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1163",2798,2754,9.28961745799706e-06,50.4500511027787,5.526474812319,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,87600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1166",2803,2800,2.69945354699971e-05,50.6516840677654,5.47808712870894,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,87600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1167",2803,2801,2.69945354699971e-05,50.6516840677654,5.47808712870894,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,87600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1168",2856,2804,0.08188911595,50.5423087371368,5.90416248182946,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,87600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1169",2856,2857,0.000787804472200004,50.5423087371368,5.90416248182946,50.5424073754864,5.90338280813275,0.000787804472200004,0,2020.51647153982,2020.51725934429,87600000,NA
"1170",2857,2858,0.00458999999999998,50.5424073754864,5.90338280813275,50.5432830644729,5.90527449989526,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,87600000,NA
"1171",2857,2859,0.01948138782,50.5424073754864,5.90338280813275,50.5416309344354,5.23250980304093,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,87600000,NA
"1172",2858,2806,8.57923491504042e-06,50.5432830644729,5.90527449989526,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,87600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1175",2859,2860,0.000728237088200023,50.5416309344354,5.23250980304093,50.5417221825416,5.23211416668848,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,87600000,NA
"1176",2860,2861,0.000770375089700015,50.5417221825416,5.23211416668848,50.5417350115048,5.23308871186889,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,87600000,NA
"1178",2861,2808,0.08744371585,50.5417350115048,5.23308871186889,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,87600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1180",2863,2864,0.000236426806999979,50.5416923319861,5.23242246457861,50.5417935760507,5.23234045178516,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,87600000,NA
"1181",2864,2867,0.01255,50.5417935760507,5.23234045178516,50.5386765168538,5.26369431181622,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,87600000,NA
"1183",2865,2812,0.2334299023,50.5414740231906,5.22949143865643,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,87600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1184",2865,2866,0.000356077199500038,50.5414740231906,5.22949143865643,50.5421187809071,5.22942897833877,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,87600000,NA
"1185",2866,2814,0.01449459016,50.5421187809071,5.22942897833877,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,87600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1186",2866,2813,0.02269131148,50.5421187809071,5.22942897833877,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,87600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1187",2867,2871,0.00192999999999999,50.5386765168538,5.26369431181622,50.5391023444177,5.26330631773157,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,87600000,NA
"1188",2867,2868,0.00559999999999999,50.5386765168538,5.26369431181622,50.5355063517194,5.25778813944631,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,87600000,NA
"1189",2868,2869,0.03376,50.5355063517194,5.25778813944631,50.5273625047374,5.22689561803793,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,87600000,NA
"1190",2869,2816,1.45901639800328e-05,50.5273625047374,5.22689561803793,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,87600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1191",2869,2870,0.00505,50.5273625047374,5.22689561803793,50.5072186160922,5.24087675119242,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,87600000,NA
"1192",2870,2817,0.00316131147499998,50.5072186160922,5.24087675119242,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,87600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1193",2870,2818,0.00316131147499998,50.5072186160922,5.24087675119242,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,87600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1194",2871,2873,0.02108,50.5391023444177,5.26330631773157,50.5400000399152,5.26276562533159,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,87600000,NA
"1195",2873,2874,0.00428094089999997,50.5400000399152,5.26276562533159,50.5182978840446,5.30044591214463,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,87600000,NA
"1197",2874,2821,0.1268377476,50.5182978840446,5.30044591214463,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,87600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1198",2874,2875,0.00115905910000003,50.5182978840446,5.30044591214463,50.5182301210692,5.30064372481432,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,87600000,NA
"1199",2875,2878,0.00198999999999999,50.5182301210692,5.30064372481432,50.5198313650996,5.32508179209253,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,87600000,NA
"1200",2875,2876,1.99999999999645e-05,50.5182301210692,5.30064372481432,50.5181949616006,5.30057477560396,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,87600000,NA
"1201",2876,2822,0.03822699454,50.5181949616006,5.30057477560396,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,87600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1202",2876,2877,0.01089,50.5181949616006,5.30057477560396,50.5179380509143,5.30021180549516,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,87600000,NA
"1203",2877,2823,1.45901639800328e-05,50.5179380509143,5.30021180549516,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,87600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1204",2877,2824,0.00821131147500004,50.5179380509143,5.30021180549516,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,87600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1205",2878,2879,0.00891999999999998,50.5198313650996,5.32508179209253,50.4777861691334,5.20566348364534,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,87600000,NA
"1206",2878,2880,0.01456949276,50.5198313650996,5.32508179209253,50.5198150817448,5.32200564455653,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,87600000,NA
"1207",2879,2825,1.45901639800328e-05,50.4777861691334,5.20566348364534,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,87600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1208",2879,2826,1.45901639800328e-05,50.4777861691334,5.20566348364534,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,87600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1209",2880,2881,0.000290507238700055,50.5198150817448,5.32200564455653,50.5198794868719,5.32192383887497,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,87600000,NA
"1210",2880,2882,0.003860507239,50.5198150817448,5.32200564455653,50.5203337604785,5.3229425346659,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,87600000,NA
"1211",2881,2828,0.00227131147499998,50.5198794868719,5.32192383887497,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,87600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1212",2881,2827,0.00227131147499998,50.5198794868719,5.32192383887497,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,87600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1216",2883,2829,0.01095699454,50.5213447592833,5.32923346488203,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,87600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1217",2884,2886,0.00827999999999995,50.5184914448774,5.32486799111064,50.5515174582552,5.28025643466052,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,87600000,NA
"1218",2884,2885,0.00224999999999997,50.5184914448774,5.32486799111064,50.519445657896,5.32645991798053,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,87600000,NA
"1221",2886,2887,0.00216,50.5515174582552,5.28025643466052,50.5509181932825,5.2826409171057,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,87600000,NA
"1222",2887,2888,0.02186,50.5509181932825,5.2826409171057,50.6002753401335,5.83296606531537,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,87600000,NA
"1223",2887,2834,3.04371584500251e-05,50.5509181932825,5.2826409171057,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,87600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1224",2888,2836,2.83606556900073e-05,50.6002753401335,5.83296606531537,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,87600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1225",2889,2890,0.000547651153500028,50.5402283583209,5.26359415622107,50.5415650654661,5.26240821216091,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,87600000,NA
"1226",2890,2891,0.000862348846499994,50.5415650654661,5.26240821216091,50.5420772619537,5.26307748598469,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,87600000,NA
"1227",2890,2892,0.000615277248599999,50.5415650654661,5.26240821216091,50.5414944624652,5.26260039082103,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,87600000,NA
"1228",2891,2838,0.04042699454,50.5420772619537,5.26307748598469,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,87600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1229",2891,2837,0.04862371585,50.5420772619537,5.26307748598469,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,87600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1230",2892,2894,0.000687071597899991,50.5414944624652,5.26260039082103,50.5408928437411,5.26538723175091,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,87600000,NA
"1232",2903,2850,0.1820075956,50.6296976484463,5.43602538455873,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,87600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1234",2904,2851,0.1224905464,50.629896820814,5.4311161164924,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,87600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1235",2906,2854,2.64480875200035e-05,50.6001039360613,5.54921628921153,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,87600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
