"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"859",1949,1428,0.00048437158479997,50.5041549973808,5.19500837912978,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,104400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"861",1950,1951,0.00624999999999998,50.6307849577012,5.5638325851196,50.6308278042317,5.56341569900852,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,104400000,NA
"862",1951,1431,0.000771092896100001,50.6308278042317,5.56341569900852,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,104400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"864",1952,1432,0.03580622951,50.6301751110233,5.56311097414187,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,104400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"867",1953,1954,0.00212999999999997,50.6308287603722,5.56272011191695,50.6307777914922,5.56315112789262,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,104400000,NA
"868",1954,1434,0.00425382513700001,50.6307777914922,5.56315112789262,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"869",1956,1957,0.00070879854689998,50.5534404480361,5.49580331622026,50.5534130688782,5.49603954396742,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,104400000,NA
"870",1956,1958,0.00070879854689998,50.5534404480361,5.49580331622026,50.5534130688782,5.49603954396742,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,104400000,NA
"871",1957,1438,0.1886298361,50.5534130688782,5.49603954396742,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,104400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"872",1957,1437,0.1203238251,50.5534130688782,5.49603954396742,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"874",1958,1440,0.1886298361,50.5534130688782,5.49603954396742,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,104400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"875",1959,1960,0.02403,50.5936923515227,5.58531114121747,50.5937493302094,5.58523120179859,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,104400000,NA
"876",1959,1965,0.02346584838,50.5936923515227,5.58531114121747,50.5927084743696,5.58550888314611,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,104400000,NA
"877",1960,1961,0.0361900000000001,50.5937493302094,5.58523120179859,50.5942137492404,5.59250496394704,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,104400000,NA
"878",1960,1441,0.1150938251,50.5937493302094,5.58523120179859,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"879",1961,1442,0.08710054645,50.5942137492404,5.59250496394704,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"880",1961,1962,0.0539499999999999,50.5942137492404,5.59250496394704,50.6077612976306,5.51111259316951,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,104400000,NA
"881",1962,1963,0.02289,50.6077612976306,5.51111259316951,50.6078752583963,5.50965801092566,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,104400000,NA
"883",1963,1444,0.06763759563,50.6078752583963,5.50965801092566,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,104400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"884",1963,1964,0.00051000000000001,50.6078752583963,5.50965801092566,50.607873886517,5.50955918129476,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,104400000,NA
"885",1964,1445,0.06985983607,50.607873886517,5.50955918129476,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,104400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1964,1446,0.0725920765,50.607873886517,5.50955918129476,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,104400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"888",1965,1967,0.000904151622600047,50.5927084743696,5.58550888314611,50.5927385653946,5.58539904166692,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,104400000,NA
"889",1967,1968,0.0188293267,50.5927385653946,5.58539904166692,50.5931876170429,5.58503389049441,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,104400000,NA
"890",1967,1970,0.00573000000000001,50.5927385653946,5.58539904166692,50.5927847657248,5.58472944251267,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,104400000,NA
"891",1968,1969,0.000310673300999986,50.5931876170429,5.58503389049441,50.5931846262786,5.58510554465016,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,104400000,NA
"893",1969,1451,0.1639198361,50.5931846262786,5.58510554465016,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,104400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"894",1969,1450,0.1038105464,50.5931846262786,5.58510554465016,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,104400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"895",1970,1452,0.00246644808800001,50.5927847657248,5.58472944251267,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,104400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"896",1970,1971,0.00217000000000001,50.5927847657248,5.58472944251267,50.5933631898639,5.59326043899607,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,104400000,NA
"897",1971,1972,0.00238000000000005,50.5933631898639,5.59326043899607,50.6180098644995,5.71913966143358,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,104400000,NA
"898",1971,1453,0.000296448087499956,50.5933631898639,5.59326043899607,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,104400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"899",1972,1974,0.00241999999999998,50.6180098644995,5.71913966143358,50.6182822059324,5.71764966695285,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,104400000,NA
"901",1973,1455,0.00338382513699997,50.5344280356058,5.58001254334463,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"902",1973,1454,0.00338382513699997,50.5344280356058,5.58001254334463,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"903",1974,1975,0.03367505671,50.6182822059324,5.71764966695285,50.6171466760433,5.72067442655754,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,104400000,NA
"906",1975,1976,1.49432873699507e-05,50.6171466760433,5.72067442655754,50.6171462241916,5.72065306596433,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,104400000,NA
"908",1976,1456,0.07656054645,50.6171462241916,5.72065306596433,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"909",1977,1979,0.04353,50.6171462241916,5.72065306596433,50.6169110127701,5.7208306961459,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,104400000,NA
"910",1977,1978,0.06636,50.6171462241916,5.72065306596433,50.5618581351312,5.40095460042409,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,104400000,NA
"911",1978,1459,0.01020054645,50.5618581351312,5.40095460042409,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"912",1978,1458,0.01020054645,50.5618581351312,5.40095460042409,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"914",1979,1460,0.03576278689,50.6169110127701,5.7208306961459,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,104400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"915",1980,1461,0.01111054645,50.6765001032619,5.66469003073939,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"918",1981,1986,0.000285002361400055,50.6189298037456,5.71819188403118,50.6193145966649,5.7190264007458,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,104400000,NA
"919",1982,1983,0.00290000000000001,50.6193058125606,5.71692895701299,50.6193975143135,5.71689859433691,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,104400000,NA
"920",1982,1463,0.04992382514,50.6193058125606,5.71692895701299,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"922",1983,1985,0.04569,50.6193975143135,5.71689859433691,50.5653962317475,5.74533506972552,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,104400000,NA
"923",1984,1465,0.01021054645,50.6196953920739,5.71756467327536,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"924",1984,1464,0.00201382513699999,50.6196953920739,5.71756467327536,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"925",1985,1467,0.00679830601099995,50.5653962317475,5.74533506972552,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,104400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"926",1985,1466,0.02319174863,50.5653962317475,5.74533506972552,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,104400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"927",1986,1992,0.000805454559499985,50.6193145966649,5.7190264007458,50.6192956678023,5.71898244003455,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,104400000,NA
"928",1986,1987,0.00223545455899998,50.6193145966649,5.7190264007458,50.6452644971099,5.66987650582794,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,104400000,NA
"930",1987,1988,0.00511845540300004,50.6452644971099,5.66987650582794,50.6301728578923,5.61888113916264,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,104400000,NA
"933",1989,1990,0.00124999999999997,50.6310156370451,5.58823167364074,50.621535819198,5.54900443165447,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,104400000,NA
"934",1989,1470,0.00223661202199998,50.6310156370451,5.58823167364074,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,104400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"936",1990,1991,0.08003,50.621535819198,5.54900443165447,50.5861253004637,5.28827544343827,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,104400000,NA
"937",1991,1473,0.07122983607,50.5861253004637,5.28827544343827,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,104400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"938",1991,1472,0.00292382513699996,50.5861253004637,5.28827544343827,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"939",1992,1993,0.0742759079,50.6192956678023,5.71898244003455,50.6227526238998,5.71168126581115,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,104400000,NA
"940",1992,1474,0.1076805464,50.6192956678023,5.71898244003455,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,104400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"941",1993,1997,0.000554092101100023,50.6227526238998,5.71168126581115,50.6538165196711,5.60923596856204,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,104400000,NA
"942",1993,1994,0.0210940921,50.6227526238998,5.71168126581115,50.6232338595429,5.71041298141919,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,104400000,NA
"943",1994,1475,0.00411382513699998,50.6232338595429,5.71041298141919,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"946",1995,1996,0.000940000000000052,50.459757209706,5.72260995081104,50.4598992806866,5.72256837816905,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,104400000,NA
"947",1996,1478,0.01065054645,50.4598992806866,5.72256837816905,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"948",1996,1477,0.01065054645,50.4598992806866,5.72256837816905,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"950",1997,1480,0.03285054645,50.6538165196711,5.60923596856204,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"951",1998,1482,0.0274726776,50.620498893133,5.50889458033461,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,104400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"953",2004,2001,9.89071027300038e-06,50.6069128090292,5.35775300385405,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,104400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"956",2209,2124,2.13114753599974e-05,50.5011165373036,5.27539392375421,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,104400000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"959",2220,2217,0.00254382513700001,50.4767803726352,5.62949440204256,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,104400000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"960",2220,2218,0.06811759563,50.4767803726352,5.62949440204256,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,104400000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"961",2242,2243,3.45893671499994e-05,50.5084163232064,5.28630819021319,50.5085587116755,5.28633323188181,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,104400000,NA
"963",2243,2228,0.03056989071,50.5085587116755,5.28633323188181,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,104400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"964",2243,2229,0.02510540984,50.5085587116755,5.28633323188181,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,104400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"966",2244,2245,0.00857,50.5085587116755,5.28633323188181,50.506345436939,5.29002336359816,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,104400000,NA
"967",2245,2231,0.03019661202,50.506345436939,5.29002336359816,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,104400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"968",2245,2246,0.00395,50.506345436939,5.29002336359816,50.508179179766,5.29251788056774,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,104400000,NA
"970",2246,2250,0.00216,50.508179179766,5.29251788056774,50.4959383663074,5.2816338642116,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,104400000,NA
"971",2247,2248,0.00221,50.4959383663074,5.2816338642116,50.4956909627076,5.28393822591765,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,104400000,NA
"972",2247,2249,0.00221,50.4959383663074,5.2816338642116,50.4956909627076,5.28393822591765,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,104400000,NA
"973",2248,2232,1.86885246400009e-05,50.4956909627076,5.28393822591765,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,104400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"974",2248,2233,0.01094765027,50.4956909627076,5.28393822591765,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,104400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
