"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1934,1413,0.1097905464,50.5880415932037,5.63058900500262,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,105200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.5880415932037,5.63058900500262,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.5887345770751,5.63021159245181,50.6170538525946,5.6592709468544,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,105200000,NA
"825",1935,1939,0.00233000000000005,50.5887345770751,5.63021159245181,50.5893855286567,5.63118787166265,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,105200000,NA
"826",1936,1937,0.000747873771099972,50.6170538525946,5.6592709468544,50.6162183900084,5.65945405998268,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,105200000,NA
"827",1936,1938,0.000807873771100032,50.6170538525946,5.6592709468544,50.6171019500208,5.65917892394887,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,105200000,NA
"828",1937,1416,0.05799054645,50.6162183900084,5.65945405998268,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1938,1417,0.05793054645,50.6171019500208,5.65917892394887,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6171019500208,5.65917892394887,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"834",1940,1941,0.0970300000000001,50.5463540100971,5.39598105961979,50.4662369400282,5.43039794995865,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,105200000,NA
"836",1941,1421,0.00309382513699996,50.4662369400282,5.43039794995865,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1941,1420,0.02495174863,50.4662369400282,5.43039794995865,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,105200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"838",1942,1943,0.000938295549499979,50.6342494874154,5.56533077313824,50.6343235026531,5.56536494057575,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,105200000,NA
"840",1943,1944,0.00312999999999997,50.6343235026531,5.56536494057575,50.6346069232831,5.56581494991292,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,105200000,NA
"842",1944,1945,0.00396722941500005,50.6346069232831,5.56581494991292,50.6358944410695,5.565824412046,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,105200000,NA
"843",1944,1948,0.00780000000000003,50.6346069232831,5.56581494991292,50.6347181926119,5.56594623398683,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,105200000,NA
"844",1945,1424,0.000602661294999973,50.6358944410695,5.565824412046,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,105200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"845",1945,1946,0.00322277058499998,50.6358944410695,5.565824412046,50.6356689167446,5.56899364441498,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,105200000,NA
"846",1946,1425,0.00284437158499995,50.6356689167446,5.56899364441498,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,105200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.6356689167446,5.56899364441498,50.4881763896426,5.73555113196564,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,105200000,NA
"850",1948,1949,0.00175000000000003,50.6347181926119,5.56594623398683,50.5041772932043,5.19552004297795,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,105200000,NA
"851",1948,1950,0.00341000000000002,50.6347181926119,5.56594623398683,50.6298624216025,5.56019002316341,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,105200000,NA
"853",1949,1428,0.00048437158479997,50.5041772932043,5.19552004297795,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,105200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"854",1950,1430,0.00155661202199997,50.6298624216025,5.56019002316341,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,105200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"855",1950,1951,0.00624999999999998,50.6298624216025,5.56019002316341,50.6301840473065,5.56065197443674,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,105200000,NA
"856",1951,1431,0.000771092896100001,50.6301840473065,5.56065197443674,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,105200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1951,1952,0.06879,50.6301840473065,5.56065197443674,50.6304140534765,5.56139124974236,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,105200000,NA
"858",1952,1432,0.03580622951,50.6304140534765,5.56139124974236,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,105200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"859",1952,1953,0.00209999999999999,50.6304140534765,5.56139124974236,50.6305310759153,5.56208815525527,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,105200000,NA
"860",1953,1433,0.00638382513699998,50.6305310759153,5.56208815525527,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"861",1953,1954,0.00212999999999997,50.6305310759153,5.56208815525527,50.6305138651096,5.56196348860537,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,105200000,NA
"863",1956,1957,0.00070879854689998,50.546944750146,5.50600852153821,50.5470932943023,5.50612732547454,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,105200000,NA
"864",1956,1958,0.00070879854689998,50.546944750146,5.50600852153821,50.5470932943023,5.50612732547454,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,105200000,NA
"865",1957,1438,0.1886298361,50.5470932943023,5.50612732547454,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,105200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1958,1439,0.03015989071,50.5470932943023,5.50612732547454,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,105200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"868",1958,1440,0.1886298361,50.5470932943023,5.50612732547454,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,105200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"869",1959,1960,0.02403,50.591408124969,5.59535860905974,50.5915157964109,5.59550294536224,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,105200000,NA
"870",1959,1965,0.02346584838,50.591408124969,5.59535860905974,50.5918818818189,5.59499312905437,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,105200000,NA
"873",1961,1442,0.08710054645,50.592903666595,5.59490301209791,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"874",1961,1962,0.0539499999999999,50.592903666595,5.59490301209791,50.6077108644734,5.51052904857974,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,105200000,NA
"876",1962,1443,0.02495382514,50.6077108644734,5.51052904857974,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1963,1444,0.06763759563,50.6078628081083,5.51041806669388,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,105200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1963,1964,0.00051000000000001,50.6078628081083,5.51041806669388,50.6078033770181,5.51035619564717,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,105200000,NA
"879",1964,1445,0.06985983607,50.6078033770181,5.51035619564717,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,105200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"880",1964,1446,0.0725920765,50.6078033770181,5.51035619564717,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,105200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"881",1965,1966,0.000904151622600047,50.5918818818189,5.59499312905437,50.5918529578575,5.59497969364554,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,105200000,NA
"882",1965,1967,0.000904151622600047,50.5918818818189,5.59499312905437,50.5918529578575,5.59497969364554,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,105200000,NA
"883",1967,1968,0.0188293267,50.5918529578575,5.59497969364554,50.5916820826596,5.59481968869304,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,105200000,NA
"885",1968,1969,0.000310673300999986,50.5916820826596,5.59481968869304,50.5917662788878,5.59495450226336,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,105200000,NA
"886",1968,1449,0.000296083137000025,50.5916820826596,5.59481968869304,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,105200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"887",1969,1451,0.1639198361,50.5917662788878,5.59495450226336,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,105200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1969,1450,0.1038105464,50.5917662788878,5.59495450226336,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,105200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1970,1452,0.00246644808800001,50.5920399549525,5.59520518808763,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,105200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1970,1971,0.00217000000000001,50.5920399549525,5.59520518808763,50.593323140177,5.59309470990813,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,105200000,NA
"891",1971,1972,0.00238000000000005,50.593323140177,5.59309470990813,50.620496707118,5.71321423693261,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,105200000,NA
"892",1971,1453,0.000296448087499956,50.593323140177,5.59309470990813,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,105200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"893",1972,1974,0.00241999999999998,50.620496707118,5.71321423693261,50.621067231974,5.71307401142899,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,105200000,NA
"896",1973,1454,0.00338382513699997,50.533323242298,5.57839602367048,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.621067231974,5.71307401142899,50.6217446851655,5.71348314139579,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,105200000,NA
"899",1975,1977,1.49432873699507e-05,50.6217446851655,5.71348314139579,50.6217165466139,5.71355295649239,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,105200000,NA
"900",1975,1976,1.49432873699507e-05,50.6217446851655,5.71348314139579,50.6217165466139,5.71355295649239,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,105200000,NA
"901",1976,1457,0.0683638251400001,50.6217165466139,5.71355295649239,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"902",1976,1456,0.07656054645,50.6217165466139,5.71355295649239,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1978,0.06636,50.6217165466139,5.71355295649239,50.5616658011358,5.40236518480081,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,105200000,NA
"905",1978,1459,0.01020054645,50.5616658011358,5.40236518480081,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"906",1978,1458,0.01020054645,50.5616658011358,5.40236518480081,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"907",1979,1980,0.0219200000000001,50.6219118001521,5.71327238576191,50.6757265567394,5.66347739439525,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,105200000,NA
"909",1980,1461,0.01111054645,50.6757265567394,5.66347739439525,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"910",1980,1462,0.07121983607,50.6757265567394,5.66347739439525,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,105200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"911",1981,1982,0.05065045692,50.6183087591134,5.71299693283792,50.6198347458387,5.71595398731924,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,105200000,NA
"912",1981,1986,0.000285002361400055,50.6183087591134,5.71299693283792,50.6184205297612,5.71249560518568,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,105200000,NA
"913",1982,1983,0.00290000000000001,50.6198347458387,5.71595398731924,50.6198280904785,5.71620542190861,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,105200000,NA
"914",1982,1463,0.04992382514,50.6198347458387,5.71595398731924,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"918",1984,1464,0.00201382513699999,50.6192471688705,5.7167765658534,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"919",1985,1467,0.00679830601099995,50.5651027905966,5.74472913670747,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,105200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"921",1986,1992,0.000805454559499985,50.6184205297612,5.71249560518568,50.6183242918211,5.71242230009571,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,105200000,NA
"923",1987,1468,0.0980538251399999,50.6411267460248,5.66019302867618,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"924",1987,1988,0.00511845540300004,50.6411267460248,5.66019302867618,50.6302860462423,5.61876315880551,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,105200000,NA
"926",1988,1469,3.91948702199718e-05,50.6302860462423,5.61876315880551,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,105200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"927",1989,1990,0.00124999999999997,50.6290907661818,5.61279196181055,50.6213954147544,5.5492730997526,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,105200000,NA
"928",1989,1470,0.00223661202199998,50.6290907661818,5.61279196181055,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,105200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"930",1990,1991,0.08003,50.6213954147544,5.5492730997526,50.586061668613,5.28846981356387,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,105200000,NA
"931",1991,1473,0.07122983607,50.586061668613,5.28846981356387,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,105200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"932",1991,1472,0.00292382513699996,50.586061668613,5.28846981356387,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"934",1992,1474,0.1076805464,50.6183242918211,5.71242230009571,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,105200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
