"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"813",1935,1939,0.00233000000000005,50.5799595688941,5.50996177449972,50.5804146031738,5.50974532309129,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,435600000,NA
"814",1936,1937,0.000747873771099972,50.613977356597,5.65777878466036,50.6140336596499,5.6578734547879,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,435600000,NA
"816",1937,1416,0.05799054645,50.6140336596499,5.6578734547879,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"817",1937,1415,0.06072278689,50.6140336596499,5.6578734547879,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,435600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"818",1938,1417,0.05793054645,50.6132888812053,5.65673051139784,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"819",1938,1418,0.05793054645,50.6132888812053,5.65673051139784,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"820",1939,1942,0.00139170445100001,50.5804146031738,5.50974532309129,50.5804015721589,5.50980215859851,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,435600000,NA
"821",1939,1940,7.00000000000145e-05,50.5804146031738,5.50974532309129,50.5469907528056,5.39656126723645,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,435600000,NA
"823",1940,1419,0.1083205464,50.5469907528056,5.39656126723645,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,435600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"825",1941,1420,0.02495174863,50.4661855439744,5.43017926479888,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,435600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"826",1942,1943,0.000938295549499979,50.5804015721589,5.50980215859851,50.5801554701591,5.50987073729579,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,435600000,NA
"829",1943,1423,0.00223540983600001,50.5801554701591,5.50987073729579,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,435600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"830",1944,1945,0.00396722941500005,50.6355666367546,5.56879061128579,50.6354874510175,5.56877408048063,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,435600000,NA
"831",1944,1948,0.00780000000000003,50.6355666367546,5.56879061128579,50.6345819216275,5.57100562516896,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,435600000,NA
"833",1945,1946,0.00322277058499998,50.6354874510175,5.56877408048063,50.635586823417,5.56874273057154,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,435600000,NA
"835",1946,1947,0.0850299999999999,50.635586823417,5.56874273057154,50.4957024201301,5.73610856001644,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,435600000,NA
"836",1947,1427,0.06808759563,50.4957024201301,5.73610856001644,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,435600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"837",1947,1426,0.06808759563,50.4957024201301,5.73610856001644,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,435600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"839",1948,1950,0.00341000000000002,50.6345819216275,5.57100562516896,50.6347117989432,5.57120116398642,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,435600000,NA
"843",1950,1951,0.00624999999999998,50.6347117989432,5.57120116398642,50.6346875400509,5.57101476458442,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,435600000,NA
"844",1951,1431,0.000771092896100001,50.6346875400509,5.57101476458442,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,435600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"845",1951,1952,0.06879,50.6346875400509,5.57101476458442,50.6327220976159,5.56634841089284,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,435600000,NA
"846",1952,1432,0.03580622951,50.6327220976159,5.56634841089284,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,435600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"847",1952,1953,0.00209999999999999,50.6327220976159,5.56634841089284,50.6255091401457,5.59083891767408,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,435600000,NA
"848",1953,1433,0.00638382513699998,50.6255091401457,5.59083891767408,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"849",1953,1954,0.00212999999999997,50.6255091401457,5.59083891767408,50.6210993001384,5.58275805465657,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,435600000,NA
"852",1956,1958,0.00070879854689998,50.6063132745723,5.5492077946128,50.6062892759023,5.5492685673812,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,435600000,NA
"853",1957,1438,0.1886298361,50.6062892759023,5.5492685673812,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,435600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"854",1957,1437,0.1203238251,50.6062892759023,5.5492685673812,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"855",1958,1439,0.03015989071,50.6062892759023,5.5492685673812,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,435600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"856",1958,1440,0.1886298361,50.6062892759023,5.5492685673812,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,435600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"857",1959,1960,0.02403,50.6070134322979,5.54953671654925,50.609986224805,5.55243051470759,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,435600000,NA
"858",1959,1965,0.02346584838,50.6070134322979,5.54953671654925,50.6017677373845,5.5571944777258,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,435600000,NA
"860",1960,1441,0.1150938251,50.609986224805,5.55243051470759,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"862",1961,1962,0.0539499999999999,50.6120467362862,5.55167262858781,50.6122977723193,5.55205960437209,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,435600000,NA
"864",1962,1443,0.02495382514,50.6122977723193,5.55205960437209,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"865",1963,1444,0.06763759563,50.6085389800072,5.50460349489233,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,435600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"866",1963,1964,0.00051000000000001,50.6085389800072,5.50460349489233,50.6086319777455,5.50460844036574,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,435600000,NA
"867",1964,1445,0.06985983607,50.6086319777455,5.50460844036574,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,435600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"868",1964,1446,0.0725920765,50.6086319777455,5.50460844036574,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,435600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"870",1965,1967,0.000904151622600047,50.6017677373845,5.5571944777258,50.6020729126928,5.55722886188742,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,435600000,NA
"871",1967,1968,0.0188293267,50.6020729126928,5.55722886188742,50.6167441670867,5.64501200340585,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,435600000,NA
"872",1967,1970,0.00573000000000001,50.6020729126928,5.55722886188742,50.6016776086489,5.55699501102197,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,435600000,NA
"873",1968,1969,0.000310673300999986,50.6167441670867,5.64501200340585,50.6167201639242,5.64507171571731,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,435600000,NA
"875",1969,1451,0.1639198361,50.6167201639242,5.64507171571731,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,435600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"876",1969,1450,0.1038105464,50.6167201639242,5.64507171571731,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,435600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"877",1970,1452,0.00246644808800001,50.6016776086489,5.55699501102197,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,435600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"879",1971,1972,0.00238000000000005,50.6016776068982,5.55691125353497,50.5089375402086,5.55163949782699,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,435600000,NA
"880",1971,1453,0.000296448087499956,50.6016776068982,5.55691125353497,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,435600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"881",1972,1974,0.00241999999999998,50.5089375402086,5.55163949782699,50.508950463769,5.55153390746055,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,435600000,NA
"883",1973,1455,0.00338382513699997,50.5192793177458,5.53105379964151,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1973,1454,0.00338382513699997,50.5192793177458,5.53105379964151,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"885",1974,1975,0.03367505671,50.508950463769,5.55153390746055,50.5117615370789,5.55962744500728,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,435600000,NA
"886",1974,1981,0.001479543079,50.508950463769,5.55153390746055,50.5637201150171,5.74684024578823,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,435600000,NA
"887",1975,1977,1.49432873699507e-05,50.5117615370789,5.55962744500728,50.5117645439921,5.55963851703429,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,435600000,NA
"888",1975,1976,1.49432873699507e-05,50.5117615370789,5.55962744500728,50.5117645439921,5.55963851703429,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,435600000,NA
"889",1976,1457,0.0683638251400001,50.5117645439921,5.55963851703429,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"890",1976,1456,0.07656054645,50.5117645439921,5.55963851703429,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"891",1977,1979,0.04353,50.5117645439921,5.55963851703429,50.5126146521032,5.55945411284425,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,435600000,NA
"892",1977,1978,0.06636,50.5117645439921,5.55963851703429,50.5621511525679,5.40252051277114,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,435600000,NA
"893",1978,1459,0.01020054645,50.5621511525679,5.40252051277114,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"894",1978,1458,0.01020054645,50.5621511525679,5.40252051277114,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"896",1979,1460,0.03576278689,50.5126146521032,5.55945411284425,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,435600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"897",1980,1461,0.01111054645,50.6700847585492,5.65994588399709,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"898",1980,1462,0.07121983607,50.6700847585492,5.65994588399709,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,435600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"899",1981,1982,0.05065045692,50.5637201150171,5.74684024578823,50.565760559321,5.74529487214183,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,435600000,NA
"900",1981,1986,0.000285002361400055,50.5637201150171,5.74684024578823,50.5636716082078,5.74668612119201,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,435600000,NA
"901",1982,1983,0.00290000000000001,50.565760559321,5.74529487214183,50.5659284030298,5.74594112469832,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,435600000,NA
"902",1982,1463,0.04992382514,50.565760559321,5.74529487214183,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"903",1983,1984,0.04501,50.5659284030298,5.74594112469832,50.5655264621958,5.74559220734945,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,435600000,NA
"904",1983,1985,0.04569,50.5659284030298,5.74594112469832,50.56556527322,5.74561453439642,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,435600000,NA
"905",1984,1465,0.01021054645,50.5655264621958,5.74559220734945,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"906",1984,1464,0.00201382513699999,50.5655264621958,5.74559220734945,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"908",1985,1466,0.02319174863,50.56556527322,5.74561453439642,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,435600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"909",1986,1992,0.000805454559499985,50.5636716082078,5.74668612119201,50.5620055677124,5.74814689764066,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,435600000,NA
"910",1986,1987,0.00223545455899998,50.5636716082078,5.74668612119201,50.6299941053998,5.61828347608548,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,435600000,NA
"911",1987,1468,0.0980538251399999,50.6299941053998,5.61828347608548,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"914",1988,1469,3.91948702199718e-05,50.6301663508951,5.61888024377434,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,435600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"915",1989,1990,0.00124999999999997,50.6215594737075,5.54924544333634,50.6215531726072,5.5492698649358,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,435600000,NA
"916",1989,1470,0.00223661202199998,50.6215594737075,5.54924544333634,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,435600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"917",1990,1471,0.00098661202189998,50.6215531726072,5.5492698649358,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,435600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"919",1991,1473,0.07122983607,50.5860477092199,5.28804139845577,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,435600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"920",1991,1472,0.00292382513699996,50.5860477092199,5.28804139845577,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"921",1992,1993,0.0742759079,50.5620055677124,5.74814689764066,50.542862873678,5.75275152044062,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,435600000,NA
"925",1994,1475,0.00411382513699998,50.5432080604067,5.75372165619665,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"927",1995,1476,0.00339382513700004,50.4601759527974,5.72249242596269,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
