node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1926,1928,0.00243000000000004,644107.614329049,730267.097394045,642072.830736851,730935.296009856,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,216000000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644107.614329049,730267.097394045,643971.822745837,729951.068422147,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,216000000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643971.822745837,729951.068422147,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,216000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643971.822745837,729951.068422147,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,216000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642072.830736851,730935.296009856,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642072.830736851,730935.296009856,647866.184114385,737409.564249973,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,216000000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647866.184114385,737409.564249973,642055.109964358,730937.485276929,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,216000000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647866.184114385,737409.564249973,642083.741105381,730933.669291605,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,216000000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642055.109964358,730937.485276929,643159.351506909,739122.984092864,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,216000000,NA,Liège,Liège,4100,4053
1930,1931,0.00027499687260002,642055.109964358,730937.485276929,642051.967812633,730939.029273962,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,216000000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642051.967812633,730939.029273962,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,216000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642051.967812633,730939.029273962,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,643159.351506909,739122.984092864,642783.518084548,739388.489610106,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,216000000,NA,Liège,Liège,4053,4051
1932,1934,5.187961916997e-05,643159.351506909,739122.984092864,643156.108862757,739125.5238184,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,216000000,NA,Liège,Liège,4053,4053
1933,1411,0.03030382514,642783.518084548,739388.489610106,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642783.518084548,739388.489610106,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,643156.108862757,739125.5238184,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,216000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1934,1414,0.1015938251,643156.108862757,739125.5238184,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1935,1936,0.05198212623,642083.741105381,730933.669291605,645495.50509784,741333.94961503,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,216000000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,642083.741105381,730933.669291605,642098.645965513,730925.319118515,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,216000000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645495.50509784,741333.94961503,645495.320071521,741331.670350589,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,216000000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645495.50509784,741333.94961503,645510.248190056,741326.784010665,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,216000000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645495.320071521,741331.670350589,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645495.320071521,741331.670350589,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,216000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645510.248190056,741326.784010665,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645510.248190056,741326.784010665,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642098.645965513,730925.319118515,642100.067894981,730925.171991397,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,216000000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642098.645965513,730925.319118515,638179.151579152,722890.256454075,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,216000000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,638179.151579152,722890.256454075,628829.824077878,725444.778191445,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,216000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,638179.151579152,722890.256454075,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,216000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628829.824077878,725444.778191445,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,216000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628829.824077878,725444.778191445,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,216000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642100.067894981,730925.171991397,642102.44006571,730924.443204773,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,216000000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,642100.067894981,730925.171991397,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,216000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642102.44006571,730924.443204773,647779.462090305,735089.385855013,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,216000000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,642102.44006571,730924.443204773,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,216000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647779.462090305,735089.385855013,647774.759928159,735003.762153273,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,216000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647779.462090305,735089.385855013,647709.542970843,735120.778013778,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,216000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647774.759928159,735003.762153273,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,216000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647774.759928159,735003.762153273,647882.222034127,734903.847594501,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,216000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647882.222034127,734903.847594501,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,216000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647882.222034127,734903.847594501,631894.563423778,747348.039218006,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,216000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,631894.563423778,747348.039218006,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,216000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,631894.563423778,747348.039218006,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,216000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647709.542970843,735120.778013778,632939.845902694,708628.411425075,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,216000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647709.542970843,735120.778013778,647690.887001448,735141.76761582,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,216000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632939.845902694,708628.411425075,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,216000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632939.845902694,708628.411425075,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,216000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647690.887001448,735141.76761582,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,216000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647690.887001448,735141.76761582,647569.646683096,735149.805981012,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,216000000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647569.646683096,735149.805981012,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,216000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647569.646683096,735149.805981012,647361.131983797,734448.8814802,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,216000000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647361.131983797,734448.8814802,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,216000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647361.131983797,734448.8814802,647370.818990593,734448.215245515,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,216000000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647370.818990593,734448.215245515,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,216000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647370.818990593,734448.215245515,646317.715513064,735898.202342223,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,216000000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646317.715513064,735898.202342223,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,216000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644267.075240562,730264.824180792,644271.881019605,730256.392627272,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,216000000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,644267.075240562,730264.824180792,644271.881019605,730256.392627272,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,216000000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,644271.881019605,730256.392627272,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,216000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,644271.881019605,730256.392627272,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,644271.881019605,730256.392627272,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,216000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,644271.881019605,730256.392627272,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,216000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1959,1960,0.02403,644506.248688957,730119.468003498,644510.565719008,730124.114007204,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,216000000,NA,Liège,Liège,4100,4100
1959,1965,0.02346584838,644506.248688957,730119.468003498,643286.020136532,736671.099510556,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,216000000,NA,Liège,Liège,4100,4053
1960,1961,0.0361900000000001,644510.565719008,730124.114007204,644496.199054308,730950.442343185,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,216000000,NA,Liège,Liège,4100,4100
1960,1441,0.1150938251,644510.565719008,730124.114007204,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1961,1442,0.08710054645,644496.199054308,730950.442343185,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1961,1962,0.0539499999999999,644496.199054308,730950.442343185,644670.86783184,730897.599310116,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,216000000,NA,Liège,Liège,4100,4100
1962,1963,0.02289,644670.86783184,730897.599310116,644813.578198324,730756.441827485,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,216000000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644670.86783184,730897.599310116,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,216000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644813.578198324,730756.441827485,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,216000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644813.578198324,730756.441827485,644813.312484718,730756.74547518,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,216000000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644813.312484718,730756.74547518,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,216000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644813.312484718,730756.74547518,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,216000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,643286.020136532,736671.099510556,643295.97803341,736668.788413051,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,216000000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643286.020136532,736671.099510556,643295.97803341,736668.788413051,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,216000000,NA,Liège,Liège,4053,4053
