node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1873,1874,0.00139,647072.201348379,731950.623463557,644136.594537765,733099.71867753,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,108800000,NA,Liège,Liège,4420,4102
1874,1885,0.03691847243,644136.594537765,733099.71867753,643264.342849005,736687.354232776,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,108800000,NA,Liège,Liège,4102,4053
1874,1875,0.00365808519999999,644136.594537765,733099.71867753,647066.046754977,731946.419293274,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,108800000,NA,Liège,Liège,4102,4420
1875,1876,0.0233119148,647066.046754977,731946.419293274,649585.76485755,701417.380130208,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,108800000,NA,Liège,Liège,4420,4280
1875,1356,0.0004745923958,647066.046754977,731946.419293274,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,108800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1876,1877,0.1430123696,649585.76485755,701417.380130208,649597.715388961,701524.90147551,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,108800000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649597.715388961,701524.90147551,647040.858139228,739898.437779699,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,108800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649597.715388961,701524.90147551,649634.610525365,701573.286694482,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,108800000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647040.858139228,739898.437779699,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,108800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649634.610525365,701573.286694482,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649634.610525365,701573.286694482,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646319.101859157,739352.870953484,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,108800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646319.101859157,739352.870953484,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,108800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643264.342849005,736687.354232776,638333.121342235,729969.169958126,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,108800000,NA,Liège,Liège,4053,4121
1885,1959,0.000221527571899971,643264.342849005,736687.354232776,643253.537694395,736680.577244577,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,108800000,NA,Liège,Liège,4053,4053
1886,1887,0.00030594190300004,638333.121342235,729969.169958126,638332.244957516,729967.963981754,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,108800000,NA,Liège,Liège,4121,4121
1886,1907,7.11356545799458e-05,638333.121342235,729969.169958126,638335.066068519,729970.558598722,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,108800000,NA,Liège,Liège,4121,4121
1887,1888,0.000614801099000029,638332.244957516,729967.963981754,638343.003246256,747204.685758388,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,108800000,NA,Liège,Liège,4121,4141
1887,1894,0.000614801099000029,638332.244957516,729967.963981754,638343.003246256,747204.685758388,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,108800000,NA,Liège,Liège,4121,4141
1888,1367,0.1858975956,638343.003246256,747204.685758388,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,108800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1888,1889,0.02757,638343.003246256,747204.685758388,637953.336662583,746198.821721018,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,108800000,NA,Liège,Liège,4141,4141
1889,1891,0.02650701774,637953.336662583,746198.821721018,644084.934951815,737836.326007629,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,108800000,NA,Liège,Liège,4141,4053
1891,1893,0.000342982262599989,644084.934951815,737836.326007629,644087.440487155,737836.78610563,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,108800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644084.934951815,737836.326007629,643293.325273195,760486.351322666,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,108800000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643293.325273195,760486.351322666,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,108800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643293.325273195,760486.351322666,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,108800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644087.440487155,737836.78610563,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,108800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644087.440487155,737836.78610563,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,108800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638343.003246256,747204.685758388,638360.148965315,729978.18769641,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,108800000,NA,Liège,Liège,4141,4121
1894,1900,0.07063537573,638343.003246256,747204.685758388,637581.018941541,729560.451271513,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,108800000,NA,Liège,Liège,4141,4122
1895,1899,0.000574514216299948,638360.148965315,729978.18769641,638360.157149252,729980.258986155,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,108800000,NA,Liège,Liège,4121,4121
1895,1896,0.0449089678,638360.148965315,729978.18769641,635247.591877764,706040.440893296,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,108800000,NA,Liège,Liège,4121,4520
1896,1898,0.00039554641390005,635247.591877764,706040.440893296,635246.444534592,706037.754652837,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,108800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635247.591877764,706040.440893296,635406.276639972,706112.980109026,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,108800000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635406.276639972,706112.980109026,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,108800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635406.276639972,706112.980109026,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,108800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635246.444534592,706037.754652837,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,108800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635246.444534592,706037.754652837,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,108800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638360.157149252,729980.258986155,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1899,1379,0.08319054645,638360.157149252,729980.258986155,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1900,1902,0.000314624266700037,637581.018941541,729560.451271513,637577.280745234,729556.358071091,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108800000,NA,Liège,Liège,4122,4122
1900,1901,0.000314624266700037,637581.018941541,729560.451271513,637577.280745234,729556.358071091,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108800000,NA,Liège,Liège,4122,4122
1901,1380,0.07123174863,637577.280745234,729556.358071091,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,108800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4122,4218
1901,1381,0.04937382514,637577.280745234,729556.358071091,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,108800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4122,4400
1902,1903,0.04573757993,637577.280745234,729556.358071091,637601.144718542,729596.518266366,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,108800000,NA,Liège,Liège,4122,4122
1902,1382,0.05757054645,637577.280745234,729556.358071091,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,108800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4122,4920
1903,1383,0.02549416871,637601.144718542,729596.518266366,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,108800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4122,4400
1903,1904,0.000467085562099956,637601.144718542,729596.518266366,637608.415450876,729597.782340128,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,108800000,NA,Liège,Liège,4122,4122
1904,1384,0.06874293014,637608.415450876,729597.782340128,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,108800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4122,4190
1904,1905,0.000456475691700042,637608.415450876,729597.782340128,637612.896978221,729606.001294234,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,108800000,NA,Liège,Liège,4122,4122
1905,1385,0.0109094052699999,637612.896978221,729606.001294234,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,108800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4122,4120
1905,1906,0.000168858817899964,637612.896978221,729606.001294234,637612.650285113,729606.247345823,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,108800000,NA,Liège,Liège,4122,4122
1906,1386,0.01074054645,637612.650285113,729606.247345823,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,108800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4122,4520
1906,1387,0.0708498360700001,637612.650285113,729606.247345823,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,108800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4122,4432
1907,1956,0.000140808800500047,638335.066068519,729970.558598722,638395.023291014,730042.122859418,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,108800000,NA,Liège,Liège,4121,4100
1907,1908,0.000849607347400028,638335.066068519,729970.558598722,638334.209760375,729966.421517646,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,108800000,NA,Liège,Liège,4121,4121
1908,1909,0.01860549549,638334.209760375,729966.421517646,639738.604112292,727978.646860457,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,108800000,NA,Liège,Liège,4121,4121
1908,1916,0.00227999999999995,638334.209760375,729966.421517646,643010.66462804,739082.382735408,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,108800000,NA,Liège,Liège,4121,4051
1909,1910,0.00830352919400001,639738.604112292,727978.646860457,639697.997332721,727774.626588641,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,108800000,NA,Liège,Liège,4121,4121
1909,1914,1.45045101499486e-05,639738.604112292,727978.646860457,639738.765395127,727978.549908523,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,108800000,NA,Liège,Liège,4121,4121
1910,1388,0.000518625588900035,639697.997332721,727774.626588641,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,108800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1910,1911,0.00647097531600005,639697.997332721,727774.626588641,639646.257469308,727737.548942437,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,108800000,NA,Liège,Liège,4121,4121
1911,1912,0.00175000000000003,639646.257469308,727737.548942437,632923.696734372,708636.481322362,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,108800000,NA,Liège,Liège,4121,4500
1911,1913,0.03722,639646.257469308,727737.548942437,639647.902695041,727745.301063485,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,108800000,NA,Liège,Liège,4121,4121
1912,1390,0.00322661202200003,632923.696734372,708636.481322362,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,108800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632923.696734372,708636.481322362,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,108800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,639647.902695041,727745.301063485,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,108800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1913,1391,0.04972382514,639647.902695041,727745.301063485,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,108800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1914,1915,0.01966202256,639738.765395127,727978.549908523,639074.997665813,718207.091452959,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,108800000,NA,Liège,Liège,4121,4540
1914,1393,0.1099005464,639738.765395127,727978.549908523,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,108800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1915,1394,7.45894573800365e-05,639074.997665813,718207.091452959,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,108800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,639074.997665813,718207.091452959,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,108800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643010.66462804,739082.382735408,643085.22130663,739146.277708012,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,108800000,NA,Liège,Liège,4051,4051
1916,1396,0.1262405464,643010.66462804,739082.382735408,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,108800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
1917,1918,0.00258999999999998,643085.22130663,739146.277708012,643090.074593034,739152.666558721,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,108800000,NA,Liège,Liège,4051,4051
1917,1397,0.1830798361,643085.22130663,739146.277708012,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,108800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
1918,1926,0.00255000000000005,643090.074593034,739152.666558721,643086.021022335,739149.455803307,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,108800000,NA,Liège,Liège,4051,4051
1918,1919,0.08722,643090.074593034,739152.666558721,651471.514793182,737370.834043096,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,108800000,NA,Liège,Liège,4051,4040
1919,1920,0.0208,651471.514793182,737370.834043096,651453.339841911,737362.362397419,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,108800000,NA,Liège,Liège,4040,4041
