node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1932,1933,0.07134187962,640706.027824094,739897.886033908,641897.839989659,739366.825170141,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,400000000,NA,Liège,Liège,4052,4050
1932,1934,5.187961916997e-05,640706.027824094,739897.886033908,640706.178069032,739898.087824262,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,400000000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,641897.839989659,739366.825170141,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,400000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1933,1412,0.03030382514,641897.839989659,739366.825170141,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,400000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1934,1413,0.1097905464,640706.178069032,739898.087824262,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,400000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640706.178069032,739898.087824262,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,400000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,643986.825961095,730957.98144927,645602.561613576,741283.439183778,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,400000000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,643986.825961095,730957.98144927,642580.037853816,725357.842399923,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,400000000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645602.561613576,741283.439183778,645605.832946115,741277.896238656,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,400000000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645602.561613576,741283.439183778,645614.332234975,741293.177055521,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,400000000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645605.832946115,741277.896238656,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,400000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645605.832946115,741277.896238656,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,400000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645614.332234975,741293.177055521,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,400000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645614.332234975,741293.177055521,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,400000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642580.037853816,725357.842399923,642603.321039165,725396.85269887,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,400000000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642580.037853816,725357.842399923,637826.265652707,722815.126074632,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,400000000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637826.265652707,722815.126074632,628931.358945346,725369.573450752,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,400000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637826.265652707,722815.126074632,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,400000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628931.358945346,725369.573450752,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,400000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628931.358945346,725369.573450752,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,400000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642603.321039165,725396.85269887,642586.090463265,725372.808470561,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,400000000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642603.321039165,725396.85269887,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,400000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642586.090463265,725372.808470561,647896.689161054,735008.649570774,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,400000000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642586.090463265,725372.808470561,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,400000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647896.689161054,735008.649570774,647895.776060915,734974.940543881,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,400000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647896.689161054,735008.649570774,647947.416273768,735120.022156162,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,400000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647895.776060915,734974.940543881,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,400000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647895.776060915,734974.940543881,647883.107539142,734954.498982633,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,400000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647883.107539142,734954.498982633,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,400000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647883.107539142,734954.498982633,632592.246076266,747013.191795658,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,400000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632592.246076266,747013.191795658,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,400000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632592.246076266,747013.191795658,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,400000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647947.416273768,735120.022156162,632925.515238745,708632.063760628,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,400000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647947.416273768,735120.022156162,647952.153507645,735118.411715229,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,400000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632925.515238745,708632.063760628,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,400000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632925.515238745,708632.063760628,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,400000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647952.153507645,735118.411715229,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,400000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647952.153507645,735118.411715229,647914.823877351,735056.355714766,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,400000000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647914.823877351,735056.355714766,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,400000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647914.823877351,735056.355714766,646895.198693752,734368.280612683,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,400000000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,646895.198693752,734368.280612683,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,400000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,646895.198693752,734368.280612683,646900.550989678,734374.128826121,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,400000000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,646900.550989678,734374.128826121,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,400000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,646900.550989678,734374.128826121,646179.406585563,735772.020017333,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,400000000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646179.406585563,735772.020017333,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,400000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644260.543284944,733044.922288632,644252.262771014,733004.381945642,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,400000000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644260.543284944,733044.922288632,644252.262771014,733004.381945642,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,400000000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644252.262771014,733004.381945642,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,400000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644252.262771014,733004.381945642,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,400000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644252.262771014,733004.381945642,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,400000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644252.262771014,733004.381945642,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,400000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644242.997617727,733050.691343545,645595.036267241,731582.435447242,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,400000000,NA,Liège,Liège,4102,4100
1959,1965,0.02346584838,644242.997617727,733050.691343545,643367.865755119,736413.654997133,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,400000000,NA,Liège,Liège,4102,4031
1960,1961,0.0361900000000001,645595.036267241,731582.435447242,645577.304145578,731695.596857039,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,400000000,NA,Liège,Liège,4100,4100
1960,1441,0.1150938251,645595.036267241,731582.435447242,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,400000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1961,1442,0.08710054645,645577.304145578,731695.596857039,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,400000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1961,1962,0.0539499999999999,645577.304145578,731695.596857039,645873.125641921,731975.076477664,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,400000000,NA,Liège,Liège,4100,4420
1962,1963,0.02289,645873.125641921,731975.076477664,645821.382652527,731950.318715886,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,400000000,NA,Liège,Liège,4420,4420
1962,1443,0.02495382514,645873.125641921,731975.076477664,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,400000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4420,4300
1963,1444,0.06763759563,645821.382652527,731950.318715886,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,400000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4420,4100
1963,1964,0.00051000000000001,645821.382652527,731950.318715886,645826.302686474,731956.437877743,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,400000000,NA,Liège,Liège,4420,4420
1964,1445,0.06985983607,645826.302686474,731956.437877743,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,400000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4420,4101
1964,1446,0.0725920765,645826.302686474,731956.437877743,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,400000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4420,4606
1965,1966,0.000904151622600047,643367.865755119,736413.654997133,643364.660021749,736411.786915109,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,400000000,NA,Liège,Liège,4031,4031
1965,1967,0.000904151622600047,643367.865755119,736413.654997133,643364.660021749,736411.786915109,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,400000000,NA,Liège,Liège,4031,4031
1966,1447,0.03278661202,643364.660021749,736411.786915109,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,400000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1967,1968,0.0188293267,643364.660021749,736411.786915109,645435.105644316,740048.96353842,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,400000000,NA,Liège,Liège,4031,4051
1967,1970,0.00573000000000001,643364.660021749,736411.786915109,643355.071318259,736398.913007899,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,400000000,NA,Liège,Liège,4031,4031
1968,1969,0.000310673300999986,645435.105644316,740048.96353842,645437.20002258,740048.666626819,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,400000000,NA,Liège,Liège,4051,4051
1968,1449,0.000296083137000025,645435.105644316,740048.96353842,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,400000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1969,1451,0.1639198361,645437.20002258,740048.666626819,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,400000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1969,1450,0.1038105464,645437.20002258,740048.666626819,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,400000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1970,1452,0.00246644808800001,643355.071318259,736398.913007899,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,400000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
1970,1971,0.00217000000000001,643355.071318259,736398.913007899,643328.118255559,736385.930027005,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,400000000,NA,Liège,Liège,4031,4031
1971,1972,0.00238000000000005,643328.118255559,736385.930027005,636690.731296941,735759.847937541,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,400000000,NA,Liège,Liège,4031,4130
1971,1453,0.000296448087499956,643328.118255559,736385.930027005,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,400000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4031,4053
