node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2605,2449,2.42622950299975e-05,645874.523376521,748611.344516419,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,280000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648120.006596399,754538.90609188,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,280000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648120.006596399,754538.90609188,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,280000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645553.049863112,742705.66181899,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,280000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645553.049863112,742705.66181899,645374.390580882,743073.794233602,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,280000000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645374.390580882,743073.794233602,645887.171341965,754409.876772692,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,280000000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645374.390580882,743073.794233602,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,280000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645887.171341965,754409.876772692,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,280000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,645887.171341965,754409.876772692,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,280000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646308.912970322,739128.907515488,646325.697872503,739118.994611837,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,280000000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646308.912970322,739128.907515488,646295.227279866,739144.751826089,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,280000000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646325.697872503,739118.994611837,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,280000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646295.227279866,739144.751826089,644651.65683257,741363.40392318,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,280000000,NA,Liège,Liège,4032,4624
2625,2628,0.000715515105299991,646295.227279866,739144.751826089,646796.308939937,733720.42184046,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,280000000,NA,Liège,Liège,4032,4000
2626,2627,0.00208000000000003,644651.65683257,741363.40392318,648212.751905592,743170.626832761,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,280000000,NA,Liège,Liège,4624,4621
2626,2469,0.133245082,644651.65683257,741363.40392318,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,280000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2627,2471,1.75409836499774e-05,648212.751905592,743170.626832761,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,280000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648212.751905592,743170.626832761,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,280000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646796.308939937,733720.42184046,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,280000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2628,2473,0.07652131148,646796.308939937,733720.42184046,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,280000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2643,2640,0.02542314444,642763.906962977,739613.881361353,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,280000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642763.906962977,739613.881361353,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,280000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651302.703410815,737908.454689406,651565.053498076,737872.818483656,0.00478000000000001,0,2020.17182934427,2020.17660934427,280000000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651302.703410815,737908.454689406,651355.340257299,737874.222642278,0.00386,0,2020.17182934427,2020.17568934427,280000000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,651565.053498076,737872.818483656,651759.387199832,739615.84420849,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,280000000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,651759.387199832,739615.84420849,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,280000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,651759.387199832,739615.84420849,652057.761139417,739512.381918899,0.01937368516,0.00933,2020.18115934427,2020.19120302943,280000000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652057.761139417,739512.381918899,647958.600145992,735427.513515869,0.04741,0.01937368516,2020.19120302943,2020.21923934427,280000000,NA,Liège,Liège,4040,4020
2661,2666,0.000706314840900002,652057.761139417,739512.381918899,652068.773623122,739517.235809278,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,280000000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,647958.600145992,735427.513515869,648176.287226494,735255.076707696,0.048803558171,0.04741,2020.21923934427,2020.22063290244,280000000,NA,Liège,Liège,4020,4000
2662,2664,0.001138458453,647958.600145992,735427.513515869,630524.251882824,730769.251914145,0.048548458453,0.04741,2020.21923934427,2020.22037780272,280000000,NA,Liège,Liège,4020,4160
2663,2645,0.000678572976999997,648176.287226494,735255.076707696,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,280000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648176.287226494,735255.076707696,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,280000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,630524.251882824,730769.251914145,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,280000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
2664,2665,0.02217154155,630524.251882824,730769.251914145,629017.953120194,731508.925567067,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,280000000,NA,Liège,Liège,4160,4160
2665,2648,0.000620054644900003,629017.953120194,731508.925567067,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,280000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652068.773623122,739517.235809278,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,280000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652068.773623122,739517.235809278,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,280000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651355.340257299,737874.222642278,651171.890174086,737673.023792082,0.00576,0.00386,2020.17568934427,2020.17758934427,280000000,NA,Liège,Liège,4040,4000
2668,2670,0.0019,651355.340257299,737874.222642278,651171.890174086,737673.023792082,0.00576,0.00386,2020.17568934427,2020.17758934427,280000000,NA,Liège,Liège,4040,4000
2669,2654,6.28415292600049e-06,651171.890174086,737673.023792082,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
2669,2655,6.28415292600049e-06,651171.890174086,737673.023792082,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4000,4910
2670,2657,6.28415292600049e-06,651171.890174086,737673.023792082,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4000,4630
2670,2656,6.28415292600049e-06,651171.890174086,737673.023792082,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,280000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4000,4040
2686,2687,0.00452635885,651948.086656015,734776.852706814,646467.183688247,727638.478303668,0.00452635885,0,2020.22224298541,2020.22676934426,280000000,NA,Liège,Liège,4041,4400
2686,2685,0.04005209656,651948.086656015,734776.852706814,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,280000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2687,2688,0.06478239443,646467.183688247,727638.478303668,646361.477907021,726618.493922682,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,280000000,NA,Liège,Liège,4400,4400
2688,2689,0.04167760557,646361.477907021,726618.493922682,646602.106280834,726632.058363181,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,280000000,NA,Liège,Liège,4400,4400
2688,2694,0.000117605573199994,646361.477907021,726618.493922682,645070.108819429,726228.563407832,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,280000000,NA,Liège,Liège,4400,4400
2689,2677,0.03562311475,646602.106280834,726632.058363181,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,280000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4400,4460
2689,2690,0.01433,646602.106280834,726632.058363181,649900.400896001,730988.376533517,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,280000000,NA,Liège,Liège,4400,4430
2690,2691,0.00489000000000001,649900.400896001,730988.376533517,649918.807398765,730926.904365001,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,280000000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649900.400896001,730988.376533517,647359.583995389,741815.942420742,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,280000000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649918.807398765,730926.904365001,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,280000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649918.807398765,730926.904365001,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,280000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647359.583995389,741815.942420742,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,280000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647359.583995389,741815.942420742,636220.003325054,727312.48167429,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,280000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636220.003325054,727312.48167429,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,280000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636220.003325054,727312.48167429,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,280000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,645070.108819429,726228.563407832,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,280000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2694,2684,0.00341262295100001,645070.108819429,726228.563407832,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,280000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2704,2705,0.02658967389,642186.567645934,713998.051131954,653638.779190156,740919.7687493,0.02658967389,0,2020.54084934426,2020.56743901815,280000000,NA,Liège,Liège,4530,4683
2705,2709,0.000350117085599996,653638.779190156,740919.7687493,653773.933118463,740088.796063236,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,280000000,NA,Liège,Liège,4683,4040
2705,2706,0.000840326107200001,653638.779190156,740919.7687493,653691.253882476,740887.247978352,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,280000000,NA,Liège,Liège,4683,4683
2706,2707,0.0082,653691.253882476,740887.247978352,633101.539155198,735976.752282314,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,280000000,NA,Liège,Liège,4683,4171
2706,2696,2.66666667400051e-05,653691.253882476,740887.247978352,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,280000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4683,4020
2707,2697,2.33879781200014e-05,633101.539155198,735976.752282314,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,280000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633101.539155198,735976.752282314,645553.520746108,737541.439226955,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,280000000,NA,Liège,Liège,4171,4031
2708,2698,0.002041311475,645553.520746108,737541.439226955,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,280000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
2708,2699,0.01023803279,645553.520746108,737541.439226955,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,280000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
2709,2710,0.005950209022,653773.933118463,740088.796063236,648630.49309468,739169.652276674,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,280000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653773.933118463,740088.796063236,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,280000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648630.49309468,739169.652276674,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,280000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648630.49309468,739169.652276674,647845.30015624,737167.298411248,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,280000000,NA,Liège,Liège,4020,4030
2711,2701,3.33879781199975e-05,647845.30015624,737167.298411248,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,280000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2711,2702,0.01915907104,647845.30015624,737167.298411248,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,280000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2793,2796,0.05038,643964.587913983,708950.147645199,643409.708553623,709492.495626275,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,280000000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,643964.587913983,708950.147645199,637675.623793857,712818.301031834,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,280000000,NA,Liège,Liège,4530,4520
2794,2795,0.01976,637675.623793857,712818.301031834,641417.354462772,755454.18645178,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,280000000,NA,Liège,Liège,4520,4802
