node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1895,1899,0.000574514216299948,638899.187662112,730153.218742879,638898.826131437,730150.719185962,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,260800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638899.187662112,730153.218742879,635152.749026273,707436.412190258,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,260800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635152.749026273,707436.412190258,635142.934581919,707504.051892622,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,260800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635152.749026273,707436.412190258,635155.718755598,707473.926960188,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,260800000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635155.718755598,707473.926960188,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,260800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635155.718755598,707473.926960188,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,260800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635142.934581919,707504.051892622,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,260800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635142.934581919,707504.051892622,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,260800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638898.826131437,730150.719185962,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638898.826131437,730150.719185962,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645671.923910034,723359.15092651,645652.118377596,723363.528229543,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260800000,NA,Liège,Liège,4460,4460
1900,1901,0.000314624266700037,645671.923910034,723359.15092651,645652.118377596,723363.528229543,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260800000,NA,Liège,Liège,4460,4460
1901,1380,0.07123174863,645652.118377596,723363.528229543,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,260800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1901,1381,0.04937382514,645652.118377596,723363.528229543,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1902,1903,0.04573757993,645652.118377596,723363.528229543,645669.257222095,723299.453801408,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,260800000,NA,Liège,Liège,4460,4460
1902,1382,0.05757054645,645652.118377596,723363.528229543,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1903,1383,0.02549416871,645669.257222095,723299.453801408,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,260800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1903,1904,0.000467085562099956,645669.257222095,723299.453801408,636666.955505683,729865.563033561,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,260800000,NA,Liège,Liège,4460,4120
1904,1384,0.06874293014,636666.955505683,729865.563033561,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,260800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636666.955505683,729865.563033561,636675.798687785,729669.410286555,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,260800000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636675.798687785,729669.410286555,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636675.798687785,729669.410286555,636678.074816356,729670.901904731,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,260800000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636678.074816356,729670.901904731,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636678.074816356,729670.901904731,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,260800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643953.452950943,729858.43433653,643954.760803029,729859.413771385,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,260800000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,643953.452950943,729858.43433653,643952.145868761,729847.514722834,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,260800000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643952.145868761,729847.514722834,645243.865988645,733339.335079856,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,260800000,NA,Liège,Liège,4100,4000
1908,1916,0.00227999999999995,643952.145868761,729847.514722834,643969.543681263,729864.494804906,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,260800000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,645243.865988645,733339.335079856,645324.568944813,733384.42457242,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,260800000,NA,Liège,Liège,4000,4000
1909,1914,1.45045101499486e-05,645243.865988645,733339.335079856,645243.700713133,733339.287062433,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,260800000,NA,Liège,Liège,4000,4000
1910,1388,0.000518625588900035,645324.568944813,733384.42457242,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,260800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
1910,1911,0.00647097531600005,645324.568944813,733384.42457242,645321.048506929,733348.693030388,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,260800000,NA,Liège,Liège,4000,4000
1911,1912,0.00175000000000003,645321.048506929,733348.693030388,632929.298826127,708627.559713131,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,260800000,NA,Liège,Liège,4000,4500
1911,1913,0.03722,645321.048506929,733348.693030388,645339.765921546,733420.674784559,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,260800000,NA,Liège,Liège,4000,4000
1912,1390,0.00322661202200003,632929.298826127,708627.559713131,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,260800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632929.298826127,708627.559713131,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,260800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,645339.765921546,733420.674784559,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
1913,1391,0.04972382514,645339.765921546,733420.674784559,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
1914,1915,0.01966202256,645243.700713133,733339.287062433,640369.644213426,717518.045607905,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,260800000,NA,Liège,Liège,4000,4540
1914,1393,0.1099005464,645243.700713133,733339.287062433,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4000,4102
1915,1394,7.45894573800365e-05,640369.644213426,717518.045607905,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640369.644213426,717518.045607905,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643969.543681263,729864.494804906,643954.156138354,729875.230606684,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,260800000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643969.543681263,729864.494804906,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643954.156138354,729875.230606684,643949.211767648,729874.168505107,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,260800000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643954.156138354,729875.230606684,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,260800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643949.211767648,729874.168505107,643791.35156399,729863.604319799,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,260800000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643949.211767648,729874.168505107,644179.25945833,730011.962893228,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,260800000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644179.25945833,730011.962893228,644257.112311341,730145.892924765,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,260800000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644257.112311341,730145.892924765,651418.327676818,737458.095374659,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,260800000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,644257.112311341,730145.892924765,637838.080056284,722795.585495778,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,260800000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637838.080056284,722795.585495778,637841.72011824,722798.439544533,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,260800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637841.72011824,722798.439544533,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651418.327676818,737458.095374659,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651418.327676818,737458.095374659,637841.72011824,722798.439544533,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,260800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637841.72011824,722798.439544533,651418.342686384,737456.281099131,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,260800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637841.72011824,722798.439544533,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651418.342686384,737456.281099131,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651418.342686384,737456.281099131,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643791.35156399,729863.604319799,642023.300882605,731103.004320965,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,260800000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643791.35156399,729863.604319799,643860.26971614,729873.844673194,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,260800000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643860.26971614,729873.844673194,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,260800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643860.26971614,729873.844673194,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,260800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642023.300882605,731103.004320965,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,260800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642023.300882605,731103.004320965,647948.482710045,737335.134742482,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,260800000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647948.482710045,737335.134742482,642013.093901529,731145.138880475,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,260800000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647948.482710045,737335.134742482,642011.780300601,731142.390134799,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,260800000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642013.093901529,731145.138880475,640719.58203766,740004.542487241,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,260800000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,642013.093901529,731145.138880475,642016.216547053,731126.940029794,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,260800000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642016.216547053,731126.940029794,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642016.216547053,731126.940029794,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,260800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640719.58203766,740004.542487241,642814.503800176,739450.840624011,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,260800000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640719.58203766,740004.542487241,640724.905913335,740004.474176295,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,260800000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642814.503800176,739450.840624011,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642814.503800176,739450.840624011,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640724.905913335,740004.474176295,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640724.905913335,740004.474176295,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,260800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
