node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1933,1411,0.03030382514,642364.740784036,739581.616310493,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1933,1412,0.03030382514,642364.740784036,739581.616310493,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1934,1413,0.1097905464,642350.213588029,739604.895218843,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,436400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642350.213588029,739604.895218843,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,436400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,642094.53947198,731553.834203421,645687.196115555,741249.439444197,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,436400000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,642094.53947198,731553.834203421,642095.053855652,731530.450761087,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,436400000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645687.196115555,741249.439444197,645674.472229774,741271.169960068,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,436400000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645687.196115555,741249.439444197,645664.265744763,741266.708248262,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,436400000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645674.472229774,741271.169960068,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,436400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645674.472229774,741271.169960068,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,436400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645664.265744763,741266.708248262,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,436400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645664.265744763,741266.708248262,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,436400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642095.053855652,731530.450761087,642115.101317581,731518.891757868,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,436400000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642095.053855652,731530.450761087,637833.020152327,722802.569413919,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,436400000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637833.020152327,722802.569413919,628938.168526467,725379.410814803,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,436400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637833.020152327,722802.569413919,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,436400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628938.168526467,725379.410814803,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628938.168526467,725379.410814803,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,436400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642115.101317581,731518.891757868,642109.733783748,731477.074096298,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,436400000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,642115.101317581,731518.891757868,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,436400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642109.733783748,731477.074096298,647917.28878861,734905.827582574,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,436400000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,642109.733783748,731477.074096298,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,436400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647917.28878861,734905.827582574,647914.188866103,734902.865774278,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,436400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647917.28878861,734905.827582574,647557.318703059,734228.181230994,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,436400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647914.188866103,734902.865774278,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,436400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647914.188866103,734902.865774278,647889.417908245,734943.653811819,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,436400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647889.417908245,734943.653811819,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,436400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647889.417908245,734943.653811819,632356.746732435,746878.263563778,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,436400000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632356.746732435,746878.263563778,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,436400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632356.746732435,746878.263563778,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,436400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647557.318703059,734228.181230994,632921.069422379,708662.868249585,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,436400000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647557.318703059,734228.181230994,647541.55701811,734198.206818518,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,436400000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632921.069422379,708662.868249585,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,436400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632921.069422379,708662.868249585,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,436400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647541.55701811,734198.206818518,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,436400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647541.55701811,734198.206818518,647561.698374925,734204.084999538,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,436400000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647561.698374925,734204.084999538,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,436400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647561.698374925,734204.084999538,647574.623065728,734360.580264342,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,436400000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647574.623065728,734360.580264342,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,436400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647574.623065728,734360.580264342,646336.359096345,733451.312261211,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,436400000,NA,Liège,Liège,4000,4420
1953,1433,0.00638382513699998,646336.359096345,733451.312261211,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4420,4800
1953,1954,0.00212999999999997,646336.359096345,733451.312261211,646296.275205034,735914.522583011,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,436400000,NA,Liège,Liège,4420,4020
1954,1434,0.00425382513700001,646296.275205034,735914.522583011,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644209.942041808,732953.665473638,644212.193760679,732942.609754362,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,436400000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644209.942041808,732953.665473638,644212.193760679,732942.609754362,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,436400000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644212.193760679,732942.609754362,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,436400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644212.193760679,732942.609754362,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,436400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644212.193760679,732942.609754362,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,436400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644212.193760679,732942.609754362,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,436400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644169.976436151,732856.185712224,644319.908395613,733662.77445571,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,436400000,NA,Liège,Liège,4102,4102
1959,1965,0.02346584838,644169.976436151,732856.185712224,643647.452953536,737299.134299508,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,436400000,NA,Liège,Liège,4102,4053
1960,1961,0.0361900000000001,644319.908395613,733662.77445571,644243.6768391,733205.167775109,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,436400000,NA,Liège,Liège,4102,4102
1960,1441,0.1150938251,644319.908395613,733662.77445571,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,436400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1961,1442,0.08710054645,644243.6768391,733205.167775109,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,436400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1961,1962,0.0539499999999999,644243.6768391,733205.167775109,644255.702756373,733226.737285744,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,436400000,NA,Liège,Liège,4102,4102
1962,1963,0.02289,644255.702756373,733226.737285744,646075.375532234,729853.849502078,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,436400000,NA,Liège,Liège,4102,4101
1962,1443,0.02495382514,644255.702756373,733226.737285744,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
1963,1444,0.06763759563,646075.375532234,729853.849502078,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,436400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1963,1964,0.00051000000000001,646075.375532234,729853.849502078,646074.797794141,729852.694824391,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,436400000,NA,Liège,Liège,4101,4101
1964,1445,0.06985983607,646074.797794141,729852.694824391,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,436400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1964,1446,0.0725920765,646074.797794141,729852.694824391,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,436400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1965,1966,0.000904151622600047,643647.452953536,737299.134299508,643657.730853603,737293.748610117,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,436400000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643647.452953536,737299.134299508,643657.730853603,737293.748610117,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,436400000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643657.730853603,737293.748610117,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,436400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643657.730853603,737293.748610117,645580.847566967,740348.890472725,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,436400000,NA,Liège,Liège,4053,4610
1967,1970,0.00573000000000001,643657.730853603,737293.748610117,643664.270365403,737288.677886015,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,436400000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,645580.847566967,740348.890472725,645565.353075311,740351.236037982,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,436400000,NA,Liège,Liège,4610,4610
1968,1449,0.000296083137000025,645580.847566967,740348.890472725,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,436400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1969,1451,0.1639198361,645565.353075311,740351.236037982,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,436400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1969,1450,0.1038105464,645565.353075311,740351.236037982,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,436400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1970,1452,0.00246644808800001,643664.270365403,737288.677886015,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,436400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1970,1971,0.00217000000000001,643664.270365403,737288.677886015,643648.89333298,737284.441997436,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,436400000,NA,Liège,Liège,4053,4053
1971,1972,0.00238000000000005,643648.89333298,737284.441997436,634436.641341555,734800.349174213,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,436400000,NA,Liège,Liège,4053,4130
1971,1453,0.000296448087499956,643648.89333298,737284.441997436,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,436400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,634436.641341555,734800.349174213,634431.879635184,734794.840534788,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,436400000,NA,Liège,Liège,4130,4130
1972,1973,0.10109,634436.641341555,734800.349174213,634346.858993524,735294.569031765,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,436400000,NA,Liège,Liège,4130,4130
1973,1455,0.00338382513699997,634346.858993524,735294.569031765,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
