node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1830,1312,4.59016397902356e-06,642937.612116638,734840.766702069,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,382800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642937.612116638,734840.766702069,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,382800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,650180.08800026,739378.660199596,650195.359906816,739170.478392301,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,382800000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,650195.359906816,739170.478392301,647780.892318912,739812.701384418,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,382800000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647780.892318912,739812.701384418,647779.850123761,739814.988076132,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,382800000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647779.850123761,739814.988076132,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,382800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647779.850123761,739814.988076132,647597.088354509,739652.950949054,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,382800000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647597.088354509,739652.950949054,647599.146834204,739660.667550273,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,382800000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647597.088354509,739652.950949054,647531.873437398,739701.446322361,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,382800000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647599.146834204,739660.667550273,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,382800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647599.146834204,739660.667550273,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,382800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647531.873437398,739701.446322361,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,382800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647531.873437398,739701.446322361,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,382800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647791.745978799,730872.260957024,647792.401751055,730852.980835471,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,382800000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647791.745978799,730872.260957024,647790.994331618,730874.702691984,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,382800000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647792.401751055,730852.980835471,637934.677339918,720424.066464539,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,382800000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637934.677339918,720424.066464539,637926.800506196,720434.335504544,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,382800000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637934.677339918,720424.066464539,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,382800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637926.800506196,720434.335504544,644650.370732482,737838.693994798,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,382800000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637926.800506196,720434.335504544,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,382800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644650.370732482,737838.693994798,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,382800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644650.370732482,737838.693994798,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,382800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647790.994331618,730874.702691984,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,382800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647790.994331618,730874.702691984,647789.661849557,730877.217478892,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,382800000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647789.661849557,730877.217478892,644059.566238624,733637.385860612,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,382800000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,646411.967416247,737663.8080485,646449.858642582,737696.915406053,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,382800000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644059.566238624,733637.385860612,644095.269624501,733453.235566214,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,382800000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644059.566238624,733637.385860612,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,382800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644095.269624501,733453.235566214,644097.49694182,733453.644761099,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,382800000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644095.269624501,733453.235566214,644106.415235733,733422.499284455,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,382800000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644106.415235733,733422.499284455,644175.466677326,733163.094280695,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,382800000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644106.415235733,733422.499284455,649181.124171962,695356.321514061,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,382800000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649181.124171962,695356.321514061,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,382800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649181.124171962,695356.321514061,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,382800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644175.466677326,733163.094280695,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,382800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644175.466677326,733163.094280695,644158.319943074,733175.11102701,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,382800000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644158.319943074,733175.11102701,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,382800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644158.319943074,733175.11102701,644162.744420784,733167.288920476,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,382800000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644162.744420784,733167.288920476,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,382800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644162.744420784,733167.288920476,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,382800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644097.49694182,733453.644761099,644033.107810229,733678.427621074,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,382800000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644097.49694182,733453.644761099,644098.346648008,733458.584646349,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,382800000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644033.107810229,733678.427621074,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,382800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644033.107810229,733678.427621074,644162.744420784,733167.288920476,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,382800000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644162.744420784,733167.288920476,644202.410386886,731615.217275672,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,382800000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644162.744420784,733167.288920476,644041.652551071,733706.876133616,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,382800000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644041.652551071,733706.876133616,648744.917394485,700388.046867278,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,382800000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644041.652551071,733706.876133616,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,382800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,648744.917394485,700388.046867278,648713.841568191,700487.911016283,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,382800000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648713.841568191,700487.911016283,647120.41271452,739911.368709869,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,382800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648713.841568191,700487.911016283,648713.120091336,700484.755105364,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,382800000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647120.41271452,739911.368709869,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,382800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648713.120091336,700484.755105364,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,382800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648713.120091336,700484.755105364,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,382800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646322.427880764,739354.844704838,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,382800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646322.427880764,739354.844704838,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,382800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644202.410386886,731615.217275672,644167.499928868,731674.642185624,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,382800000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644202.410386886,731615.217275672,644197.795324991,731622.099682908,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,382800000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644167.499928868,731674.642185624,644178.822233861,731641.4683217,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,382800000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644167.499928868,731674.642185624,644169.749348387,731669.766024481,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,382800000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644178.822233861,731641.4683217,643988.704149151,738541.453493169,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,382800000,NA,Liège,Liège,4100,4053
1887,1894,0.000614801099000029,644178.822233861,731641.4683217,643988.704149151,738541.453493169,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,382800000,NA,Liège,Liège,4100,4053
1888,1367,0.1858975956,643988.704149151,738541.453493169,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,382800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,643988.704149151,738541.453493169,643991.863816183,738658.986174527,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,382800000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,643991.863816183,738658.986174527,643987.760036725,738806.334400334,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,382800000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,643987.760036725,738806.334400334,643991.279452123,738801.168766939,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,382800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643987.760036725,738806.334400334,643331.128638678,760334.491226664,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,382800000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643331.128638678,760334.491226664,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643331.128638678,760334.491226664,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,382800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643991.279452123,738801.168766939,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,382800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643991.279452123,738801.168766939,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,382800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,643988.704149151,738541.453493169,638738.197746178,730390.848247187,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,382800000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,643988.704149151,738541.453493169,646404.709121353,726212.59039918,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,382800000,NA,Liège,Liège,4053,4400
1895,1899,0.000574514216299948,638738.197746178,730390.848247187,638729.237280531,730392.318873414,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,382800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638738.197746178,730390.848247187,634816.075057868,707222.481786813,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,382800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,634816.075057868,707222.481786813,634814.142082892,707225.917533833,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,382800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,634816.075057868,707222.481786813,634848.674531627,707128.851721675,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,382800000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,634848.674531627,707128.851721675,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,382800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,634848.674531627,707128.851721675,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,382800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,634814.142082892,707225.917533833,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,382800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
