node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2580,2581,0.02661527539,645749.29822558,754701.373832276,646499.131920087,758117.85189382,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,430000000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646499.131920087,758117.85189382,646173.386291841,758118.479684461,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,430000000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646499.131920087,758117.85189382,646536.565114273,758759.613185297,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,430000000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646173.386291841,758118.479684461,648916.363207594,741932.685505442,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,430000000,NA,Liège,Liège,4821,4610
2582,2584,0.02193,646173.386291841,758118.479684461,645204.331232679,758604.736227743,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,430000000,NA,Liège,Liège,4821,4821
2583,2424,1.96174864099952e-05,648916.363207594,741932.685505442,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,430000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4610,4821
2583,2425,1.96174864099952e-05,648916.363207594,741932.685505442,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,430000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4610,4821
2584,2426,0.02934994536,645204.331232679,758604.736227743,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,430000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2584,2427,0.0102242623,645204.331232679,758604.736227743,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,430000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2585,2428,2.28961748000023e-05,646536.565114273,758759.613185297,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,430000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646536.565114273,758759.613185297,643761.264793959,702374.689602196,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,430000000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643761.264793959,702374.689602196,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,430000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637521.15527165,741062.057320624,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,430000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645799.963028576,754707.49795729,647936.688076361,737120.733285967,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,430000000,NA,Liège,Liège,4820,4020
2590,2596,0.00219000000000003,645799.963028576,754707.49795729,645826.372926368,754683.351475522,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,430000000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,647936.688076361,737120.733285967,647903.548732221,737122.477966508,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,430000000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,647936.688076361,737120.733285967,642948.191457809,739221.987431331,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,430000000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642948.191457809,739221.987431331,645001.273496726,699910.759988106,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,430000000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642948.191457809,739221.987431331,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,430000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,645001.273496726,699910.759988106,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,430000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,645001.273496726,699910.759988106,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,430000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647903.548732221,737122.477966508,647866.042883232,737121.037151195,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,430000000,NA,Liège,Liège,4020,4030
2594,2437,0.02281770492,647903.548732221,737122.477966508,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,430000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647866.042883232,737121.037151195,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,430000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2595,2438,0.04879907104,647866.042883232,737121.037151195,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,430000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2596,2440,0.08032907104,645826.372926368,754683.351475522,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,430000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645826.372926368,754683.351475522,645841.440710879,754731.401601126,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,430000000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645841.440710879,754731.401601126,645318.576583281,755390.103387426,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,430000000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,645683.569275738,755049.141082036,648359.777444233,743058.797806754,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,430000000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,645683.569275738,755049.141082036,648135.718081472,754537.286574432,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,430000000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648359.777444233,743058.797806754,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,430000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648359.777444233,743058.797806754,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,430000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648135.718081472,754537.286574432,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,430000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648135.718081472,754537.286574432,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,430000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645318.576583281,755390.103387426,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,430000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,645318.576583281,755390.103387426,648916.363207594,741932.685505442,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,430000000,NA,Liège,Liège,4820,4610
2603,2447,1.85792349199909e-05,648916.363207594,741932.685505442,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,430000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4610,4800
2603,2604,0.01722,648916.363207594,741932.685505442,646324.727882009,754119.719613003,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,430000000,NA,Liège,Liège,4610,4800
2604,2605,0.00190000000000001,646324.727882009,754119.719613003,645871.867143065,748611.983743585,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,430000000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645871.867143065,748611.983743585,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,430000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645871.867143065,748611.983743585,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,430000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648135.718081472,754537.286574432,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,430000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648135.718081472,754537.286574432,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,430000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645556.307209925,742492.619866298,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,430000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645556.307209925,742492.619866298,645548.122648568,743283.808704714,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,430000000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645548.122648568,743283.808704714,645318.576583281,755390.103387426,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,430000000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645548.122648568,743283.808704714,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,430000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645318.576583281,755390.103387426,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,430000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,645318.576583281,755390.103387426,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,430000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646357.963824709,739001.912444797,646323.351220005,739123.653770903,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,430000000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646357.963824709,739001.912444797,646450.420745616,738916.212059982,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,430000000,NA,Liège,Liège,4032,4030
2624,2467,1.85792349199909e-05,646323.351220005,739123.653770903,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,430000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646450.420745616,738916.212059982,646963.014827205,737551.90421227,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,430000000,NA,Liège,Liège,4030,4030
2625,2628,0.000715515105299991,646450.420745616,738916.212059982,646228.656905043,738971.202796107,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,430000000,NA,Liège,Liège,4030,4032
2626,2627,0.00208000000000003,646963.014827205,737551.90421227,648916.363207594,741932.685505442,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,430000000,NA,Liège,Liège,4030,4610
2626,2469,0.133245082,646963.014827205,737551.90421227,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,430000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
2627,2471,1.75409836499774e-05,648916.363207594,741932.685505442,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,430000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4610,4500
2627,2470,1.75409836499774e-05,648916.363207594,741932.685505442,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,430000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4610,4100
2628,2472,0.02734098361,646228.656905043,738971.202796107,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,430000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646228.656905043,738971.202796107,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,430000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,646681.005394088,741158.894897033,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,430000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2643,2641,0.000832980507899983,646681.005394088,741158.894897033,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,430000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2658,2659,0.00478000000000001,653137.217544898,737531.620478347,653383.850902143,737264.431111718,0.00478000000000001,0,2020.17182934427,2020.17660934427,430000000,NA,Liège,Liège,4040,4041
2658,2668,0.00386,653137.217544898,737531.620478347,651436.442842207,737939.573104051,0.00386,0,2020.17182934427,2020.17568934427,430000000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,653383.850902143,737264.431111718,653361.129214505,737300.501936206,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,430000000,NA,Liège,Liège,4041,4041
2660,2644,0.06474229508,653361.129214505,737300.501936206,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,430000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
2660,2661,0.01004368516,653361.129214505,737300.501936206,652979.723709116,738220.12488545,0.01937368516,0.00933,2020.18115934427,2020.19120302943,430000000,NA,Liège,Liège,4041,4040
2661,2662,0.02803631484,652979.723709116,738220.12488545,648178.568716055,735272.616552814,0.04741,0.01937368516,2020.19120302943,2020.21923934427,430000000,NA,Liège,Liège,4040,4000
2661,2666,0.000706314840900002,652979.723709116,738220.12488545,652925.470219827,738627.592188548,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,430000000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,648178.568716055,735272.616552814,648194.322567009,735191.501547323,0.048803558171,0.04741,2020.21923934427,2020.22063290244,430000000,NA,Liège,Liège,4000,4000
2663,2645,0.000678572976999997,648194.322567009,735191.501547323,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,430000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648194.322567009,735191.501547323,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,430000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2665,2648,0.000620054644900003,629712.191039933,731522.877131401,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,430000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652925.470219827,738627.592188548,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,430000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652925.470219827,738627.592188548,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,430000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651436.442842207,737939.573104051,650324.61391931,728115.513683787,0.00576,0.00386,2020.17568934427,2020.17758934427,430000000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651436.442842207,737939.573104051,650324.61391931,728115.513683787,0.00576,0.00386,2020.17568934427,2020.17758934427,430000000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650324.61391931,728115.513683787,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,430000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
