node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1905,1385,0.0109094052699999,636771.153313163,729560.962111946,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636771.153313163,729560.962111946,636768.218930848,729560.754332957,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,305200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636768.218930848,729560.754332957,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636768.218930848,729560.754332957,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,305200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644755.923773099,732838.374254211,644755.53496901,732838.040037681,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,305200000,NA,Liège,Liège,4102,4102
1907,1908,0.000849607347400028,644755.923773099,732838.374254211,644793.170570267,732811.903236011,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,305200000,NA,Liège,Liège,4102,4102
1908,1909,0.01860549549,644793.170570267,732811.903236011,644748.909599402,732821.737273496,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,305200000,NA,Liège,Liège,4102,4102
1909,1910,0.00830352919400001,644748.909599402,732821.737273496,650014.586428407,738727.393149042,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,305200000,NA,Liège,Liège,4102,4020
1909,1914,1.45045101499486e-05,644748.909599402,732821.737273496,644752.818763767,732827.023882001,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,305200000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,650014.586428407,738727.393149042,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,305200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
1910,1911,0.00647097531600005,650014.586428407,738727.393149042,649961.702368395,738917.289828336,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,305200000,NA,Liège,Liège,4020,4020
1911,1912,0.00175000000000003,649961.702368395,738917.289828336,632944.625388181,708626.277235882,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,305200000,NA,Liège,Liège,4020,4500
1911,1913,0.03722,649961.702368395,738917.289828336,650064.928483148,738768.678529051,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,305200000,NA,Liège,Liège,4020,4020
1912,1390,0.00322661202200003,632944.625388181,708626.277235882,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,305200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632944.625388181,708626.277235882,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,305200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,650064.928483148,738768.678529051,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
1913,1391,0.04972382514,650064.928483148,738768.678529051,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
1914,1915,0.01966202256,644752.818763767,732827.023882001,640386.676161272,717498.055385642,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,305200000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644752.818763767,732827.023882001,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,305200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640386.676161272,717498.055385642,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,305200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640386.676161272,717498.055385642,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,305200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1917,1918,0.00258999999999998,641589.340113444,729495.482766595,641931.857605458,729042.206543762,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,305200000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,641589.340113444,729495.482766595,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,305200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,641931.857605458,729042.206543762,641946.13960232,729050.177850413,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,305200000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,641931.857605458,729042.206543762,640880.548849363,729018.653028393,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,305200000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,640880.548849363,729018.653028393,640870.653441714,729067.390333121,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,305200000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,640870.653441714,729067.390333121,651617.759327671,737318.449064489,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,305200000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,640870.653441714,729067.390333121,637838.717052711,722816.089241507,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,305200000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637838.717052711,722816.089241507,637832.949860383,722811.902063718,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,305200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637832.949860383,722811.902063718,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651617.759327671,737318.449064489,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651617.759327671,737318.449064489,637832.949860383,722811.902063718,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,305200000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637832.949860383,722811.902063718,651624.086514825,737300.46071776,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,305200000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637832.949860383,722811.902063718,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651624.086514825,737300.46071776,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651624.086514825,737300.46071776,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,641946.13960232,729050.177850413,641947.100737931,729158.664689085,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,305200000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,641946.13960232,729050.177850413,644025.745931618,729953.628831751,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,305200000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,644025.745931618,729953.628831751,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,305200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644025.745931618,729953.628831751,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,305200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641947.100737931,729158.664689085,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,305200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641947.100737931,729158.664689085,648237.106189527,736748.337042426,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,305200000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,648237.106189527,736748.337042426,641954.195649894,729150.535673725,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,305200000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,648237.106189527,736748.337042426,641964.766907642,729142.780939101,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,305200000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641954.195649894,729150.535673725,642216.757645231,740254.511745989,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,305200000,NA,Liège,Liège,4100,4050
1930,1931,0.00027499687260002,641954.195649894,729150.535673725,641951.291065178,729154.21926263,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,305200000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641951.291065178,729154.21926263,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,305200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641951.291065178,729154.21926263,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,305200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,642216.757645231,740254.511745989,642806.055272978,739426.767398339,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,305200000,NA,Liège,Liège,4050,4051
1932,1934,5.187961916997e-05,642216.757645231,740254.511745989,642218.82229871,740253.836420804,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,305200000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642806.055272978,739426.767398339,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642806.055272978,739426.767398339,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,642218.82229871,740253.836420804,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,305200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642218.82229871,740253.836420804,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,305200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,641964.766907642,729142.780939101,645607.015317401,741381.314319983,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,305200000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641964.766907642,729142.780939101,642591.579292851,725607.229776847,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,305200000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645607.015317401,741381.314319983,645602.266653132,741368.142993344,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,305200000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645607.015317401,741381.314319983,645606.412469747,741392.302729511,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,305200000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645602.266653132,741368.142993344,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645602.266653132,741368.142993344,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,305200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645606.412469747,741392.302729511,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645606.412469747,741392.302729511,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642591.579292851,725607.229776847,642578.568981588,725613.61779416,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,305200000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642591.579292851,725607.229776847,637832.949860383,722811.902063718,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,305200000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637832.949860383,722811.902063718,628925.715176275,725350.690127139,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,305200000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637832.949860383,722811.902063718,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,305200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628925.715176275,725350.690127139,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628925.715176275,725350.690127139,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,305200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642578.568981588,725613.61779416,642581.306502087,725626.180849155,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,305200000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642578.568981588,725613.61779416,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,305200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642581.306502087,725626.180849155,647439.023724538,734494.242456352,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,305200000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642581.306502087,725626.180849155,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,305200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647439.023724538,734494.242456352,647886.402430139,735262.448251401,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,305200000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647439.023724538,734494.242456352,647481.598551027,734370.341861549,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,305200000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647886.402430139,735262.448251401,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,305200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647886.402430139,735262.448251401,647890.533587066,734864.611410634,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,305200000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647890.533587066,734864.611410634,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,305200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
