node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1830,1311,4.59016397902356e-06,642937.520617067,734840.110580428,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,235600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,650124.436551741,739739.876907239,647529.007307894,739826.528026999,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,235600000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647529.007307894,739826.528026999,647544.7289441,739826.3490651,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,235600000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647529.007307894,739826.528026999,647530.373486991,739794.047225314,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,235600000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647544.7289441,739826.3490651,647545.64988277,739832.645510775,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,235600000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647545.64988277,739832.645510775,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,235600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647545.64988277,739832.645510775,647557.275167185,739753.912502697,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,235600000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647557.275167185,739753.912502697,647571.912359995,739716.681046844,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,235600000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647557.275167185,739753.912502697,647873.03569678,737656.891801388,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,235600000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647571.912359995,739716.681046844,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,235600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647571.912359995,739716.681046844,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,235600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647873.03569678,737656.891801388,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,235600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647873.03569678,737656.891801388,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,235600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647661.707819387,730865.04457466,647657.87150087,730859.735829014,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,235600000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647661.707819387,730865.04457466,647623.861644223,730864.809350431,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,235600000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647657.87150087,730859.735829014,637937.536750098,720417.289957373,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,235600000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637937.536750098,720417.289957373,637933.288524409,720409.141901994,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,235600000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637937.536750098,720417.289957373,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,235600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637933.288524409,720409.141901994,644659.285999589,737831.090143699,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,235600000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637933.288524409,720409.141901994,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,235600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644659.285999589,737831.090143699,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,235600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644659.285999589,737831.090143699,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,235600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647623.861644223,730864.809350431,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,235600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647623.861644223,730864.809350431,647628.234131302,730858.995894598,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,235600000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647628.234131302,730858.995894598,643946.869134528,729692.566169273,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,235600000,NA,Liège,Liège,4420,4100
1862,1863,0.000240000000000018,646788.189416335,737465.955803566,646924.693611063,737402.54952484,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,235600000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,643946.869134528,729692.566169273,643956.993910145,729680.82625047,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,235600000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,643946.869134528,729692.566169273,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,643956.993910145,729680.82625047,643958.437939597,729682.480842342,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,235600000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,643956.993910145,729680.82625047,643958.073564385,729678.902243487,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,235600000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,643958.073564385,729678.902243487,644138.38843023,733216.017797894,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,235600000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,643958.073564385,729678.902243487,649218.210519289,695045.797052039,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,235600000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649218.210519289,695045.797052039,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,235600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649218.210519289,695045.797052039,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,235600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644138.38843023,733216.017797894,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644138.38843023,733216.017797894,644109.236427399,733217.263926742,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,235600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644109.236427399,733217.263926742,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644109.236427399,733217.263926742,644101.429292412,733221.645736225,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,235600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644101.429292412,733221.645736225,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,235600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644101.429292412,733221.645736225,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643958.437939597,729682.480842342,643966.068205257,729536.857705838,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,235600000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,643958.437939597,729682.480842342,643969.276852628,729681.096202802,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,235600000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643966.068205257,729536.857705838,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,235600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643966.068205257,729536.857705838,644101.429292412,733221.645736225,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,235600000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644101.429292412,733221.645736225,644174.973659984,729767.283763345,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,235600000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644101.429292412,733221.645736225,644329.216718648,729677.758016293,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,235600000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,644329.216718648,729677.758016293,648767.310134395,700534.931304855,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,235600000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,644329.216718648,729677.758016293,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,235600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648767.310134395,700534.931304855,648674.342147744,700481.003242936,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,235600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648674.342147744,700481.003242936,647120.189455483,739912.848465973,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,235600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648674.342147744,700481.003242936,648683.728162627,700476.166216417,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,235600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647120.189455483,739912.848465973,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,235600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648683.728162627,700476.166216417,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,235600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648683.728162627,700476.166216417,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,235600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646345.697143116,739356.595759098,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,235600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646345.697143116,739356.595759098,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,235600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644174.973659984,729767.283763345,644121.701146699,729753.210238163,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,235600000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644174.973659984,729767.283763345,644146.930888581,729778.908148984,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,235600000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644121.701146699,729753.210238163,644103.479173992,729761.437186228,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,235600000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644121.701146699,729753.210238163,644116.009367902,729757.065748956,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,235600000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644103.479173992,729761.437186228,644057.051491977,729808.007447873,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,235600000,NA,Liège,Liège,4100,4100
1887,1894,0.000614801099000029,644103.479173992,729761.437186228,644057.051491977,729808.007447873,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,235600000,NA,Liège,Liège,4100,4100
1888,1367,0.1858975956,644057.051491977,729808.007447873,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1888,1889,0.02757,644057.051491977,729808.007447873,644216.554241899,729833.069131687,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,235600000,NA,Liège,Liège,4100,4100
1889,1891,0.02650701774,644216.554241899,729833.069131687,643964.581891242,737861.318180292,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,235600000,NA,Liège,Liège,4100,4053
1891,1893,0.000342982262599989,643964.581891242,737861.318180292,643949.50569549,737858.930119125,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,235600000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643964.581891242,737861.318180292,642814.95111153,760797.994146122,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,235600000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,642814.95111153,760797.994146122,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,642814.95111153,760797.994146122,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,235600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643949.50569549,737858.930119125,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643949.50569549,737858.930119125,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,235600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644057.051491977,729808.007447873,639159.025515423,730075.930628859,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,235600000,NA,Liège,Liège,4100,4100
1894,1900,0.07063537573,644057.051491977,729808.007447873,645472.90278661,723287.12710443,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,235600000,NA,Liège,Liège,4100,4400
1895,1899,0.000574514216299948,639159.025515423,730075.930628859,639159.687323344,730069.061359691,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,235600000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,639159.025515423,730075.930628859,635335.628896223,707576.1733179,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,235600000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635335.628896223,707576.1733179,635315.821016036,707575.11331163,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,235600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635335.628896223,707576.1733179,635353.762699324,706139.624126359,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,235600000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635353.762699324,706139.624126359,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,235600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635353.762699324,706139.624126359,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635315.821016036,707575.11331163,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,235600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635315.821016036,707575.11331163,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
