node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1841,1843,0.00193258179700001,647582.889377779,739686.328353938,647564.216110668,739694.896649546,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,405600000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647579.991408073,739694.832894192,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,405600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647579.991408073,739694.832894192,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,405600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647564.216110668,739694.896649546,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,405600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647564.216110668,739694.896649546,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,405600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647846.549137117,730821.760248694,647844.051127044,730824.235105273,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,405600000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647846.549137117,730821.760248694,647847.195425162,730819.724353461,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,405600000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647844.051127044,730824.235105273,637896.24270478,720405.894740697,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,405600000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637896.24270478,720405.894740697,637959.938497098,720375.177266359,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,405600000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637896.24270478,720405.894740697,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,405600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637959.938497098,720375.177266359,644655.787354987,737835.191226887,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,405600000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637959.938497098,720375.177266359,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,405600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644655.787354987,737835.191226887,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,405600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644655.787354987,737835.191226887,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,405600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647847.195425162,730819.724353461,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,405600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647847.195425162,730819.724353461,647845.375156083,730822.033048026,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,405600000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647845.375156083,730822.033048026,647856.648832166,730837.589333574,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,405600000,NA,Liège,Liège,4420,4420
1862,1863,0.000240000000000018,647175.85273689,736991.411937869,647145.023019638,737029.775564425,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,405600000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,647856.648832166,730837.589333574,644246.341369032,733530.587083373,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,405600000,NA,Liège,Liège,4420,4102
1865,1348,0.2818475956,647856.648832166,730837.589333574,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,405600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1866,1872,0.000147015511899995,644246.341369032,733530.587083373,644243.067702474,733554.900348756,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,405600000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644246.341369032,733530.587083373,644262.387161198,733527.097527934,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,405600000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644262.387161198,733527.097527934,644342.261690534,733482.263709135,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,405600000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644262.387161198,733527.097527934,649180.744462603,695344.074678531,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,405600000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649180.744462603,695344.074678531,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,405600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649180.744462603,695344.074678531,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,405600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644342.261690534,733482.263709135,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,405600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644342.261690534,733482.263709135,644318.622928559,733432.785389376,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,405600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644318.622928559,733432.785389376,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,405600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644318.622928559,733432.785389376,644307.640166525,733427.654754988,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,405600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644307.640166525,733427.654754988,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,405600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644307.640166525,733427.654754988,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,405600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644243.067702474,733554.900348756,644285.456913003,733811.594145747,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,405600000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644243.067702474,733554.900348756,644136.515096182,734085.003743517,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,405600000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644285.456913003,733811.594145747,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,405600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644285.456913003,733811.594145747,644307.640166525,733427.654754988,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,405600000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644307.640166525,733427.654754988,644366.259879155,733850.254583347,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,405600000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644307.640166525,733427.654754988,644344.954245971,733834.456355641,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,405600000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644344.954245971,733834.456355641,649836.929328679,701620.406154484,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,405600000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644344.954245971,733834.456355641,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,405600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649836.929328679,701620.406154484,649848.110721599,701712.943588022,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,405600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649848.110721599,701712.943588022,647075.524368104,739903.402550144,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,405600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649848.110721599,701712.943588022,649837.867968783,701698.130960222,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,405600000,NA,Liège,Liège,4280,4280
1878,1879,0.000870975522599959,647075.524368104,739903.402550144,647048.093319013,739856.427574256,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,405600000,NA,Liège,Liège,4030,4030
1878,1357,0.00360480065900004,647075.524368104,739903.402550144,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,405600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1879,1358,0.01093054645,647048.093319013,739856.427574256,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,405600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1880,1360,0.06300087432,649837.867968783,701698.130960222,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,405600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649837.867968783,701698.130960222,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,405600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.744151512,739357.167624845,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,405600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.744151512,739357.167624845,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,405600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644366.259879155,733850.254583347,644357.749012346,733768.862130799,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,405600000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644366.259879155,733850.254583347,644367.477610462,733850.133358862,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,405600000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644357.749012346,733768.862130799,644368.79291021,733718.839035274,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,405600000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644357.749012346,733768.862130799,644360.014927511,733748.754662191,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,405600000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644368.79291021,733718.839035274,644368.921128247,733713.001828586,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,405600000,NA,Liège,Liège,4102,4102
1887,1894,0.000614801099000029,644368.79291021,733718.839035274,644368.921128247,733713.001828586,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,405600000,NA,Liège,Liège,4102,4102
1888,1367,0.1858975956,644368.921128247,733713.001828586,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,405600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1888,1889,0.02757,644368.921128247,733713.001828586,644387.637999046,733814.650689692,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,405600000,NA,Liège,Liège,4102,4102
1889,1891,0.02650701774,644387.637999046,733814.650689692,644383.261678306,733807.323235453,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,405600000,NA,Liège,Liège,4102,4102
1891,1893,0.000342982262599989,644383.261678306,733807.323235453,644529.552593538,734182.914532194,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,405600000,NA,Liège,Liège,4102,4102
1891,1892,0.01652298226,644383.261678306,733807.323235453,643625.852001049,760772.216745015,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,405600000,NA,Liège,Liège,4102,4834
1892,1371,0.04972382514,643625.852001049,760772.216745015,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,405600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
1892,1370,0.05792054645,643625.852001049,760772.216745015,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,405600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
1893,1372,0.1314775956,644529.552593538,734182.914532194,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,405600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
1893,1373,0.07136830601,644529.552593538,734182.914532194,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,405600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1894,1895,0.04475548578,644368.921128247,733713.001828586,638733.508956527,730112.406399997,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,405600000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644368.921128247,733713.001828586,645698.718046719,723680.240457257,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,405600000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638733.508956527,730112.406399997,638737.815726178,730127.190777981,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,405600000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638733.508956527,730112.406399997,635735.964626623,707877.406824405,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,405600000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635735.964626623,707877.406824405,635738.330213702,707862.150841765,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,405600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635735.964626623,707877.406824405,635574.10644823,707711.697996253,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,405600000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635574.10644823,707711.697996253,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,405600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635574.10644823,707711.697996253,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,405600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635738.330213702,707862.150841765,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,405600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635738.330213702,707862.150841765,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,405600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638737.815726178,730127.190777981,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,405600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638737.815726178,730127.190777981,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,405600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645698.718046719,723680.240457257,645701.802550567,723679.881169473,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,405600000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645698.718046719,723680.240457257,645701.802550567,723679.881169473,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,405600000,NA,Liège,Liège,4400,4400
