node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1904,1384,0.06874293014,636689.052105912,729614.391581482,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,415200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636689.052105912,729614.391581482,636693.228217254,729579.902102572,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,415200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636693.228217254,729579.902102572,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636693.228217254,729579.902102572,636694.591430749,729573.597439343,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,415200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636694.591430749,729573.597439343,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636694.591430749,729573.597439343,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,415200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643789.192437474,733528.170462618,643789.62544729,733522.174724233,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,415200000,NA,Liège,Liège,4102,4102
1907,1908,0.000849607347400028,643789.192437474,733528.170462618,644000.386546811,733639.996688479,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,415200000,NA,Liège,Liège,4102,4102
1908,1909,0.01860549549,644000.386546811,733639.996688479,643992.813054059,733674.835445876,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,415200000,NA,Liège,Liège,4102,4102
1908,1916,0.00227999999999995,644000.386546811,733639.996688479,643980.324643866,733675.162612959,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,415200000,NA,Liège,Liège,4102,4102
1909,1910,0.00830352919400001,643992.813054059,733674.835445876,652717.704154324,738404.544327049,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,415200000,NA,Liège,Liège,4102,4040
1909,1914,1.45045101499486e-05,643992.813054059,733674.835445876,643993.130806138,733674.231440907,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,415200000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,652717.704154324,738404.544327049,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,415200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652717.704154324,738404.544327049,652391.768448889,735092.829627005,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,415200000,NA,Liège,Liège,4040,4041
1911,1912,0.00175000000000003,652391.768448889,735092.829627005,632943.453839513,708606.847253368,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,415200000,NA,Liège,Liège,4041,4500
1911,1913,0.03722,652391.768448889,735092.829627005,652387.996445395,735060.150132682,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,415200000,NA,Liège,Liège,4041,4041
1912,1390,0.00322661202200003,632943.453839513,708606.847253368,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,415200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632943.453839513,708606.847253368,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,415200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652387.996445395,735060.150132682,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4041,4121
1913,1391,0.04972382514,652387.996445395,735060.150132682,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4041,4610
1914,1915,0.01966202256,643993.130806138,733674.231440907,640377.676943463,717502.062511638,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,415200000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,643993.130806138,733674.231440907,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,415200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640377.676943463,717502.062511638,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,415200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640377.676943463,717502.062511638,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,415200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643980.324643866,733675.162612959,643979.578977208,733726.58962399,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,415200000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,643980.324643866,733675.162612959,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,415200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,643979.578977208,733726.58962399,643444.129332727,735097.447114301,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,415200000,NA,Liège,Liège,4102,4031
1917,1397,0.1830798361,643979.578977208,733726.58962399,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,415200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,643444.129332727,735097.447114301,644432.710545631,730190.897278095,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,415200000,NA,Liège,Liège,4031,4100
1918,1919,0.08722,643444.129332727,735097.447114301,643140.528736426,737191.997951001,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,415200000,NA,Liège,Liège,4031,4053
1919,1920,0.0208,643140.528736426,737191.997951001,643204.055616821,737062.781106934,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,415200000,NA,Liège,Liège,4053,4053
1920,1923,0.000680000000000014,643204.055616821,737062.781106934,651472.736595183,737402.704989088,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,415200000,NA,Liège,Liège,4053,4040
1920,1921,0.000689999999999968,643204.055616821,737062.781106934,637806.76730903,722854.784664257,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,415200000,NA,Liège,Liège,4053,4480
1921,1922,7.00000000000145e-05,637806.76730903,722854.784664257,637807.014584247,722853.058867852,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,415200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637807.014584247,722853.058867852,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651472.736595183,737402.704989088,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651472.736595183,737402.704989088,637807.014584247,722853.058867852,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,415200000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637807.014584247,722853.058867852,651470.977098586,737404.473221611,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,415200000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637807.014584247,722853.058867852,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651470.977098586,737404.473221611,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651470.977098586,737404.473221611,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644432.710545631,730190.897278095,642543.079701506,730284.516288212,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,415200000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644432.710545631,730190.897278095,644471.760418177,730039.503195611,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,415200000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,644471.760418177,730039.503195611,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,415200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644471.760418177,730039.503195611,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,415200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642543.079701506,730284.516288212,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,415200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642543.079701506,730284.516288212,648004.011889591,737285.051779546,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,415200000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,648004.011889591,737285.051779546,642433.839634894,730447.775041872,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,415200000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,648004.011889591,737285.051779546,642456.170468666,730442.962219958,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,415200000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642433.839634894,730447.775041872,641173.260289334,736230.156373301,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,415200000,NA,Liège,Liège,4100,4130
1930,1931,0.00027499687260002,642433.839634894,730447.775041872,642429.085050145,730447.159210594,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,415200000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642429.085050145,730447.159210594,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,415200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642429.085050145,730447.159210594,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,415200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,641173.260289334,736230.156373301,642713.454844729,739634.452017954,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,415200000,NA,Liège,Liège,4130,4050
1932,1934,5.187961916997e-05,641173.260289334,736230.156373301,641174.871229666,736225.28742027,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,415200000,NA,Liège,Liège,4130,4130
1933,1411,0.03030382514,642713.454844729,739634.452017954,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1933,1412,0.03030382514,642713.454844729,739634.452017954,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1934,1413,0.1097905464,641174.871229666,736225.28742027,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,415200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4130,4500
1934,1414,0.1015938251,641174.871229666,736225.28742027,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,415200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4130,4052
1935,1936,0.05198212623,642456.170468666,730442.962219958,645808.188834554,740981.387897394,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,415200000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,642456.170468666,730442.962219958,642730.934352563,725078.578140718,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,415200000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645808.188834554,740981.387897394,645806.255516852,740977.229212935,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,415200000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645808.188834554,740981.387897394,645448.023106119,741168.413778321,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,415200000,NA,Liège,Liège,4610,4624
1937,1416,0.05799054645,645806.255516852,740977.229212935,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645806.255516852,740977.229212935,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,415200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645448.023106119,741168.413778321,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645448.023106119,741168.413778321,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642730.934352563,725078.578140718,642699.214573392,725104.25174624,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,415200000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642730.934352563,725078.578140718,637807.014584247,722853.058867852,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,415200000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637807.014584247,722853.058867852,628941.815590178,725336.361196386,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,415200000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637807.014584247,722853.058867852,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,415200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628941.815590178,725336.361196386,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628941.815590178,725336.361196386,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,415200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642699.214573392,725104.25174624,642695.775832251,725114.610530778,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,415200000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642699.214573392,725104.25174624,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,415200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642695.775832251,725114.610530778,647908.811667626,734723.424272871,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,415200000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642695.775832251,725114.610530778,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,415200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647908.811667626,734723.424272871,647827.342450836,734974.722015703,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,415200000,NA,Liège,Liège,4000,4000
