node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2864,2867,0.01255,636596.120292828,711214.16039113,636371.233511654,711357.378140096,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,152400000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636596.120292828,711214.16039113,636541.265511945,711198.405215865,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,152400000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636541.265511945,711198.405215865,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,152400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636541.265511945,711198.405215865,636526.577540025,711153.205033213,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,152400000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636526.577540025,711153.205033213,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,152400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636526.577540025,711153.205033213,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,152400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636371.233511654,711357.378140096,636402.032023872,711327.484534763,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,152400000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636371.233511654,711357.378140096,636371.237770808,711170.541843199,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,152400000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636371.237770808,711170.541843199,635548.466654195,710808.60121957,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,152400000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635548.466654195,710808.60121957,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,152400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635548.466654195,710808.60121957,633234.364084651,711855.083132593,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,152400000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633234.364084651,711855.083132593,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,152400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633234.364084651,711855.083132593,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,152400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636402.032023872,711327.484534763,636447.365271742,710693.004647223,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,152400000,NA,Liège,Liège,4500,4520
2873,2874,0.00428094089999997,636447.365271742,710693.004647223,635142.668755543,715445.617868091,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,152400000,NA,Liège,Liège,4520,4500
2873,2889,0.00184999999999996,636447.365271742,710693.004647223,636557.962096676,710708.657918911,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,152400000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,635142.668755543,715445.617868091,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,152400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,635142.668755543,715445.617868091,635132.451691386,715564.184864759,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,152400000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,635132.451691386,715564.184864759,635508.207132271,717042.351125612,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,152400000,NA,Liège,Liège,4500,4540
2875,2876,1.99999999999645e-05,635132.451691386,715564.184864759,635133.535676795,715576.339052986,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,152400000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,635133.535676795,715576.339052986,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,152400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,635133.535676795,715576.339052986,634557.628783836,716052.261231278,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,152400000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634557.628783836,716052.261231278,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,152400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634557.628783836,716052.261231278,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,152400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,635508.207132271,717042.351125612,630001.574346595,709389.686486144,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,152400000,NA,Liège,Liège,4540,4570
2878,2880,0.01456949276,635508.207132271,717042.351125612,635531.07239824,717010.484088243,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,152400000,NA,Liège,Liège,4540,4540
2879,2825,1.45901639800328e-05,630001.574346595,709389.686486144,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,152400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630001.574346595,709389.686486144,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,152400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,635531.07239824,717010.484088243,635535.659975015,716943.757229091,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,152400000,NA,Liège,Liège,4540,4540
2880,2882,0.003860507239,635531.07239824,717010.484088243,635412.086258668,717464.933409561,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,152400000,NA,Liège,Liège,4540,4540
2881,2828,0.00227131147499998,635535.659975015,716943.757229091,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,152400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
2881,2827,0.00227131147499998,635535.659975015,716943.757229091,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,152400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
2882,2883,0.00687000000000004,635412.086258668,717464.933409561,635348.177626474,717152.744658789,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,152400000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635412.086258668,717464.933409561,635689.454959834,717125.066396935,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,152400000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635348.177626474,717152.744658789,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,152400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635348.177626474,717152.744658789,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,152400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,635689.454959834,717125.066396935,637755.878804491,715380.282138286,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,152400000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,635689.454959834,717125.066396935,634737.550734184,717927.495894725,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,152400000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634737.550734184,717927.495894725,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,152400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634737.550734184,717927.495894725,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,152400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,637755.878804491,715380.282138286,638231.882324058,714606.934193771,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,152400000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638231.882324058,714606.934193771,644325.235243493,753649.618866441,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,152400000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638231.882324058,714606.934193771,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,152400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644325.235243493,753649.618866441,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,152400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636557.962096676,710708.657918911,636543.373781524,710745.670989404,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,152400000,NA,Liège,Liège,4520,4520
2890,2891,0.000862348846499994,636543.373781524,710745.670989404,636539.623637544,710734.037003863,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,152400000,NA,Liège,Liège,4520,4520
2890,2892,0.000615277248599999,636543.373781524,710745.670989404,636586.786743368,711161.968558688,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,152400000,NA,Liège,Liège,4520,4520
2891,2838,0.04042699454,636539.623637544,710734.037003863,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,152400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2891,2837,0.04862371585,636539.623637544,710734.037003863,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,152400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2892,2894,0.000687071597899991,636586.786743368,711161.968558688,636536.982685061,711394.981744917,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,152400000,NA,Liège,Liège,4520,4520
2894,2841,0.1465443716,636536.982685061,711394.981744917,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,152400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2894,2842,0.04818371585,636536.982685061,711394.981744917,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,152400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2903,2850,0.1820075956,645962.535597079,728009.699891768,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,152400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,645962.535597079,728009.699891768,645979.838909001,728098.459666017,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,152400000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,645979.838909001,728098.459666017,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,152400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643961.763800243,733597.50118296,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,152400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643961.763800243,733597.50118296,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,152400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2911,2908,0.02734131148,654957.844529852,701316.523595494,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,152400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
2940,2937,0.02580919891,639500.765242389,748931.826230021,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,152400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4870,4052
2940,2941,0.0006915486355,639500.765242389,748931.826230021,639596.352895017,748652.766391356,0.0006915486355,0,2020.69003779563,2020.69072934427,152400000,NA,Liège,Liège,4870,4870
2941,2938,0.02238540984,639596.352895017,748652.766391356,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,152400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4870,4053
2941,2939,0.02511765027,639596.352895017,748652.766391356,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,152400000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4870,4052
2974,2965,1.62841529300073e-05,637122.723881193,724437.63027914,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,152400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637122.723881193,724437.63027914,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,152400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646189.662320492,739087.183401092,646208.99415575,738556.456647793,0.000372922245999996,0,2020.52420642201,2020.52457934426,152400000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646189.662320492,739087.183401092,646051.413829291,740412.396177279,0.00857292224599999,0,2020.52420642201,2020.53277934426,152400000,NA,Liège,Liège,4032,4610
2990,2991,0.01639,646051.413829291,740412.396177279,646581.240309797,740143.603757518,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,152400000,NA,Liège,Liège,4610,4610
2991,2983,1.09836066300023e-05,646581.240309797,740143.603757518,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,152400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646581.240309797,740143.603757518,643559.481047685,735801.417756363,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,152400000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643559.481047685,735801.417756363,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,152400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643559.481047685,735801.417756363,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,152400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646208.99415575,738556.456647793,645830.882149343,731787.418851054,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,152400000,NA,Liège,Liège,4032,4420
2993,2986,1.08196720400022e-05,646208.99415575,738556.456647793,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,152400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2994,2988,0.008206666667,645830.882149343,731787.418851054,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,152400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2994,2987,9.94535513700046e-06,645830.882149343,731787.418851054,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,152400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
3200,3197,9.39890718500147e-06,654795.235019327,737466.258822695,654778.728361316,737453.652054313,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,152400000,hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe,Liège,Liège,4040,4040
3205,3201,0.01436387978,647174.795478992,748589.409742267,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,152400000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4652,4020
3205,3206,0.02301,647174.795478992,748589.409742267,648128.414710117,742369.550186895,0.02301,0,2020.63590934426,2020.65891934426,152400000,NA,Liège,Liège,4652,4610
