node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1889,1891,0.02650701774,638539.514712197,746767.529554145,644074.019930702,737608.523355379,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,144000000,NA,Liège,Liège,4141,4053
1891,1893,0.000342982262599989,644074.019930702,737608.523355379,644085.155490752,737593.216764877,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,144000000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644074.019930702,737608.523355379,643447.502047429,760331.799265699,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,144000000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643447.502047429,760331.799265699,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643447.502047429,760331.799265699,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644085.155490752,737593.216764877,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644085.155490752,737593.216764877,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,144000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638608.992426683,746786.577953328,639053.649850103,728559.551588444,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,144000000,NA,Liège,Liège,4141,4121
1894,1900,0.07063537573,638608.992426683,746786.577953328,639128.254912499,728483.106929406,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,144000000,NA,Liège,Liège,4141,4121
1895,1899,0.000574514216299948,639053.649850103,728559.551588444,639054.358644287,728558.554924601,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,144000000,NA,Liège,Liège,4121,4121
1895,1896,0.0449089678,639053.649850103,728559.551588444,635015.939247419,707579.052563507,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,144000000,NA,Liège,Liège,4121,4520
1896,1898,0.00039554641390005,635015.939247419,707579.052563507,635034.763288018,707569.735490439,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,144000000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635015.939247419,707579.052563507,634942.924514546,707725.316370134,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,144000000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,634942.924514546,707725.316370134,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,144000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,634942.924514546,707725.316370134,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635034.763288018,707569.735490439,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,144000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635034.763288018,707569.735490439,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,639054.358644287,728558.554924601,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1899,1379,0.08319054645,639054.358644287,728558.554924601,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1900,1902,0.000314624266700037,639128.254912499,728483.106929406,639133.755882417,728467.319094301,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144000000,NA,Liège,Liège,4121,4121
1900,1901,0.000314624266700037,639128.254912499,728483.106929406,639133.755882417,728467.319094301,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144000000,NA,Liège,Liège,4121,4121
1901,1380,0.07123174863,639133.755882417,728467.319094301,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,144000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
1901,1381,0.04937382514,639133.755882417,728467.319094301,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
1902,1903,0.04573757993,639133.755882417,728467.319094301,639047.030452034,728674.511981735,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,144000000,NA,Liège,Liège,4121,4121
1902,1382,0.05757054645,639133.755882417,728467.319094301,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
1903,1383,0.02549416871,639047.030452034,728674.511981735,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,144000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
1903,1904,0.000467085562099956,639047.030452034,728674.511981735,638868.290454186,729090.292224276,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,144000000,NA,Liège,Liège,4121,4121
1904,1384,0.06874293014,638868.290454186,729090.292224276,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,144000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
1904,1905,0.000456475691700042,638868.290454186,729090.292224276,638863.735684196,729092.27458691,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,144000000,NA,Liège,Liège,4121,4121
1905,1385,0.0109094052699999,638863.735684196,729092.27458691,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
1905,1906,0.000168858817899964,638863.735684196,729092.27458691,638866.640538955,729079.416768185,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,144000000,NA,Liège,Liège,4121,4121
1906,1386,0.01074054645,638866.640538955,729079.416768185,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
1906,1387,0.0708498360700001,638866.640538955,729079.416768185,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,144000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
1907,1956,0.000140808800500047,639101.768517191,728690.135171619,639078.153560661,728719.086937578,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,144000000,NA,Liège,Liège,4121,4121
1907,1908,0.000849607347400028,639101.768517191,728690.135171619,639105.350862242,728680.170733202,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,144000000,NA,Liège,Liège,4121,4121
1908,1909,0.01860549549,639105.350862242,728680.170733202,639217.391588408,728628.380430645,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,144000000,NA,Liège,Liège,4121,4121
1908,1916,0.00227999999999995,639105.350862242,728680.170733202,643432.057909632,730188.94903973,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,144000000,NA,Liège,Liège,4121,4100
1909,1910,0.00830352919400001,639217.391588408,728628.380430645,639218.850800144,728633.901701463,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,144000000,NA,Liège,Liège,4121,4121
1909,1914,1.45045101499486e-05,639217.391588408,728628.380430645,639217.32795149,728629.280051728,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,144000000,NA,Liège,Liège,4121,4121
1910,1388,0.000518625588900035,639218.850800144,728633.901701463,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,144000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1910,1911,0.00647097531600005,639218.850800144,728633.901701463,639209.026920835,728654.434620902,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,144000000,NA,Liège,Liège,4121,4121
1911,1912,0.00175000000000003,639209.026920835,728654.434620902,632926.853594765,708637.974382957,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,144000000,NA,Liège,Liège,4121,4500
1911,1913,0.03722,639209.026920835,728654.434620902,639155.454704032,728680.514337189,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,144000000,NA,Liège,Liège,4121,4121
1912,1390,0.00322661202200003,632926.853594765,708637.974382957,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632926.853594765,708637.974382957,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,144000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,639155.454704032,728680.514337189,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1913,1391,0.04972382514,639155.454704032,728680.514337189,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1914,1915,0.01966202256,639217.32795149,728629.280051728,640374.455922537,717531.152975798,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,144000000,NA,Liège,Liège,4121,4540
1914,1393,0.1099005464,639217.32795149,728629.280051728,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,144000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1915,1394,7.45894573800365e-05,640374.455922537,717531.152975798,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640374.455922537,717531.152975798,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643432.057909632,730188.94903973,643437.844350914,730193.598022521,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,144000000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643432.057909632,730188.94903973,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,144000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643437.844350914,730193.598022521,643435.797419394,730208.828494039,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,144000000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643437.844350914,730193.598022521,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,144000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643435.797419394,730208.828494039,643444.258546008,730161.855437377,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,144000000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643435.797419394,730208.828494039,651473.256959766,737423.18429377,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,144000000,NA,Liège,Liège,4100,4040
1919,1920,0.0208,651473.256959766,737423.18429377,651503.508740714,737444.7448894,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,144000000,NA,Liège,Liège,4040,4040
1920,1923,0.000680000000000014,651503.508740714,737444.7448894,651498.534733728,737425.91986144,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,144000000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651503.508740714,737444.7448894,637817.835839864,722807.468044915,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,144000000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,637817.835839864,722807.468044915,637817.45252843,722804.167673857,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,144000000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637817.45252843,722804.167673857,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651498.534733728,737425.91986144,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651498.534733728,737425.91986144,637817.45252843,722804.167673857,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,144000000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637817.45252843,722804.167673857,651498.073598735,737432.781350016,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,144000000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637817.45252843,722804.167673857,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651498.073598735,737432.781350016,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651498.073598735,737432.781350016,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643444.258546008,730161.855437377,643448.511602338,730157.012501307,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,144000000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643444.258546008,730161.855437377,643704.439115116,730034.212693868,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,144000000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643704.439115116,730034.212693868,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,144000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643704.439115116,730034.212693868,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,144000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,643448.511602338,730157.012501307,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,643448.511602338,730157.012501307,647789.045573785,737434.768149151,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,144000000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647789.045573785,737434.768149151,641808.838105829,731373.029239741,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,144000000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647789.045573785,737434.768149151,641861.105596209,731328.707148567,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,144000000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641808.838105829,731373.029239741,641806.040616702,731359.595682225,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,144000000,NA,Liège,Liège,4100,4100
