node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1885,1886,0.01810078457,644079.870579341,729851.367997331,644048.83611167,729868.549227243,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,262400000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644079.870579341,729851.367997331,644060.479808309,729834.527946449,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,262400000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644048.83611167,729868.549227243,644042.697707258,729859.004045323,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,262400000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644048.83611167,729868.549227243,644054.772113505,729873.998885821,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,262400000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644042.697707258,729859.004045323,644046.468960534,729865.258529107,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,262400000,NA,Liège,Liège,4100,4100
1887,1894,0.000614801099000029,644042.697707258,729859.004045323,644046.468960534,729865.258529107,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,262400000,NA,Liège,Liège,4100,4100
1888,1367,0.1858975956,644046.468960534,729865.258529107,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,262400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1888,1889,0.02757,644046.468960534,729865.258529107,644112.811406556,729816.91735308,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,262400000,NA,Liège,Liège,4100,4100
1889,1891,0.02650701774,644112.811406556,729816.91735308,644054.34821599,737962.844664244,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,262400000,NA,Liège,Liège,4100,4053
1891,1893,0.000342982262599989,644054.34821599,737962.844664244,644067.145548073,737957.763693371,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,262400000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644054.34821599,737962.844664244,640044.885206142,750419.766723766,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,262400000,NA,Liège,Liège,4053,4860
1892,1371,0.04972382514,640044.885206142,750419.766723766,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4860,4877
1892,1370,0.05792054645,640044.885206142,750419.766723766,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,262400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4860,4830
1893,1372,0.1314775956,644067.145548073,737957.763693371,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,262400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644067.145548073,737957.763693371,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,262400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644046.468960534,729865.258529107,638848.34239351,729957.131380599,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,262400000,NA,Liège,Liège,4100,4100
1894,1900,0.07063537573,644046.468960534,729865.258529107,645570.221542991,723260.122743854,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,262400000,NA,Liège,Liège,4100,4400
1895,1899,0.000574514216299948,638848.34239351,729957.131380599,638846.920464467,729963.706309172,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,262400000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638848.34239351,729957.131380599,635433.118256288,708061.301409781,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,262400000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635433.118256288,708061.301409781,635015.71865815,707420.308541079,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,262400000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635433.118256288,708061.301409781,635443.588857963,708075.519650688,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,262400000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635443.588857963,708075.519650688,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,262400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635443.588857963,708075.519650688,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,262400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635015.71865815,707420.308541079,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,262400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635015.71865815,707420.308541079,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,262400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638846.920464467,729963.706309172,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,262400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638846.920464467,729963.706309172,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,262400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645570.221542991,723260.122743854,645563.917214918,723257.314943356,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,262400000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645570.221542991,723260.122743854,645563.917214918,723257.314943356,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,262400000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645563.917214918,723257.314943356,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,262400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,645563.917214918,723257.314943356,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645563.917214918,723257.314943356,645597.318259145,723151.706598212,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,262400000,NA,Liège,Liège,4400,4460
1902,1382,0.05757054645,645563.917214918,723257.314943356,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,262400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,645597.318259145,723151.706598212,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,262400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1903,1904,0.000467085562099956,645597.318259145,723151.706598212,636682.824315592,729714.230903861,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,262400000,NA,Liège,Liège,4460,4120
1904,1384,0.06874293014,636682.824315592,729714.230903861,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,262400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636682.824315592,729714.230903861,636617.069106028,729692.79765757,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,262400000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636617.069106028,729692.79765757,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,262400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636617.069106028,729692.79765757,636619.675045633,729699.13176208,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,262400000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636619.675045633,729699.13176208,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,262400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636619.675045633,729699.13176208,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,262400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644054.772113505,729873.998885821,644059.227327557,729876.149299318,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,262400000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,644054.772113505,729873.998885821,644034.906973432,729878.614310093,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,262400000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,644034.906973432,729878.614310093,644907.66728426,732598.612630726,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,262400000,NA,Liège,Liège,4100,4000
1908,1916,0.00227999999999995,644034.906973432,729878.614310093,644030.191289289,729882.624464167,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,262400000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,644907.66728426,732598.612630726,645073.729719292,732945.031994963,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,262400000,NA,Liège,Liège,4000,4000
1909,1914,1.45045101499486e-05,644907.66728426,732598.612630726,644907.491330073,732598.302716525,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,262400000,NA,Liège,Liège,4000,4000
1910,1388,0.000518625588900035,645073.729719292,732945.031994963,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,262400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
1910,1911,0.00647097531600005,645073.729719292,732945.031994963,645058.556629356,732936.959930812,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,262400000,NA,Liège,Liège,4000,4000
1911,1912,0.00175000000000003,645058.556629356,732936.959930812,632906.190135741,708612.834397776,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,262400000,NA,Liège,Liège,4000,4500
1911,1913,0.03722,645058.556629356,732936.959930812,645173.287908575,732903.390841293,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,262400000,NA,Liège,Liège,4000,4000
1912,1390,0.00322661202200003,632906.190135741,708612.834397776,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,262400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632906.190135741,708612.834397776,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,262400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,645173.287908575,732903.390841293,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
1913,1391,0.04972382514,645173.287908575,732903.390841293,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
1914,1915,0.01966202256,644907.491330073,732598.302716525,640372.720398119,717541.236933044,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,262400000,NA,Liège,Liège,4000,4540
1914,1393,0.1099005464,644907.491330073,732598.302716525,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,262400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4000,4102
1915,1394,7.45894573800365e-05,640372.720398119,717541.236933044,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,262400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640372.720398119,717541.236933044,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,262400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644030.191289289,729882.624464167,644076.236624169,729925.483208771,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,262400000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644030.191289289,729882.624464167,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,262400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644076.236624169,729925.483208771,644056.454676678,729890.368966479,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,262400000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644076.236624169,729925.483208771,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,262400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644056.454676678,729890.368966479,643992.018600337,730031.218011622,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,262400000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644056.454676678,729890.368966479,644020.057027148,729857.554235006,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,262400000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644020.057027148,729857.554235006,643821.469056583,729802.862615844,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,262400000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,643821.469056583,729802.862615844,651462.281053382,737374.799694075,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,262400000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,643821.469056583,729802.862615844,637778.952741868,722770.469649857,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,262400000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637778.952741868,722770.469649857,637776.058549422,722777.257197643,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,262400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637776.058549422,722777.257197643,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651462.281053382,737374.799694075,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651462.281053382,737374.799694075,637776.058549422,722777.257197643,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,262400000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637776.058549422,722777.257197643,651461.822776302,737374.798378452,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,262400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637776.058549422,722777.257197643,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651461.822776302,737374.798378452,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651461.822776302,737374.798378452,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,262400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643992.018600337,730031.218011622,641933.226464644,731422.971363937,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,262400000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643992.018600337,730031.218011622,643958.958887083,729968.069277401,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,262400000,NA,Liège,Liège,4100,4100
